onset	duration	trial_type	value	sample
71.969	0.0	shape/parallelogram/reference	32	71969
72.968	0.0	shape/parallelogram/reference	32	72968
73.968	0.0	shape/parallelogram/reference	32	73968
74.984	0.0	shape/parallelogram/reference	32	74984
76.001	0.0	shape/parallelogram/outlier/4	36	76001
77.0	0.0	shape/parallelogram/reference	32	77000
78.016	0.0	shape/parallelogram/reference	32	78016
79.016	0.0	shape/parallelogram/outlier/2	34	79016
80.016	0.0	shape/parallelogram/reference	32	80016
81.032	0.0	shape/parallelogram/reference	32	81032
82.048	0.0	shape/parallelogram/reference	32	82048
83.048	0.0	shape/parallelogram/reference	32	83048
84.047	0.0	shape/parallelogram/reference	32	84047
85.047	0.0	shape/parallelogram/reference	32	85047
86.063	0.0	shape/parallelogram/reference	32	86063
87.08	0.0	shape/parallelogram/outlier/3	35	87080
88.079	0.0	shape/parallelogram/reference	32	88079
89.096	0.0	shape/parallelogram/reference	32	89096
90.078	0.0	shape/parallelogram/reference	32	90078
91.095	0.0	shape/parallelogram/outlier/1	33	91095
92.111	0.0	shape/parallelogram/reference	32	92111
93.111	0.0	shape/parallelogram/reference	32	93111
94.11	0.0	shape/random/reference	88	94110
95.11	0.0	shape/random/reference	88	95110
96.126	0.0	shape/random/reference	88	96126
97.142	0.0	shape/random/reference	88	97142
98.142	0.0	shape/random/reference	88	98142
99.142	0.0	shape/random/reference	88	99142
100.141	0.0	shape/random/reference	88	100141
101.158	0.0	shape/random/reference	88	101158
102.174	0.0	shape/random/reference	88	102174
103.173	0.0	shape/random/reference	88	103173
104.173	0.0	shape/random/reference	88	104173
105.189	0.0	shape/random/reference	88	105189
106.189	0.0	shape/random/reference	88	106189
107.205	0.0	shape/random/reference	88	107205
108.205	0.0	shape/random/reference	88	108205
109.204	0.0	shape/random/outlier/1	89	109204
110.221	0.0	shape/random/reference	88	110221
111.22	0.0	shape/random/reference	88	111220
112.237	0.0	shape/random/reference	88	112237
113.236	0.0	shape/random/reference	88	113236
114.236	0.0	shape/random/outlier/2	90	114236
115.252	0.0	shape/random/reference	88	115252
116.252	0.0	shape/random/reference	88	116252
117.268	0.0	shape/random/outlier/3	91	117268
118.268	0.0	shape/random/reference	88	118268
119.267	0.0	shape/random/reference	88	119267
120.284	0.0	shape/random/reference	88	120284
121.3	0.0	shape/random/outlier/4	92	121300
122.316	0.0	shape/random/reference	88	122316
123.316	0.0	shape/random/reference	88	123316
124.315	0.0	shape/kite/reference	48	124315
125.315	0.0	shape/kite/reference	48	125315
126.331	0.0	shape/kite/reference	48	126331
127.348	0.0	shape/kite/reference	48	127348
128.347	0.0	shape/kite/reference	48	128347
129.347	0.0	shape/kite/reference	48	129347
130.346	0.0	shape/kite/outlier/4	52	130346
131.363	0.0	shape/kite/reference	48	131363
132.379	0.0	shape/kite/reference	48	132379
133.379	0.0	shape/kite/reference	48	133379
134.395	0.0	shape/kite/reference	48	134395
135.378	0.0	shape/kite/reference	48	135378
136.394	0.0	shape/kite/reference	48	136394
137.41	0.0	shape/kite/reference	48	137410
138.41	0.0	shape/kite/reference	48	138410
139.41	0.0	shape/kite/reference	48	139410
140.409	0.0	shape/kite/reference	48	140409
141.426	0.0	shape/kite/reference	48	141426
142.442	0.0	shape/kite/reference	48	142442
143.441	0.0	shape/kite/reference	48	143441
144.441	0.0	shape/kite/outlier/1	49	144441
145.441	0.0	shape/kite/reference	48	145441
146.457	0.0	shape/kite/reference	48	146457
147.473	0.0	shape/kite/outlier/2	50	147473
148.473	0.0	shape/kite/reference	48	148473
149.472	0.0	shape/kite/reference	48	149472
150.489	0.0	shape/kite/outlier/3	51	150489
151.488	0.0	shape/kite/reference	48	151488
152.505	0.0	shape/kite/reference	48	152505
153.504	0.0	shape/kite/reference	48	153504
154.504	0.0	shape/rightKite/reference	56	154504
155.52	0.0	shape/rightKite/reference	56	155520
156.52	0.0	shape/rightKite/reference	56	156520
157.536	0.0	shape/rightKite/reference	56	157536
158.536	0.0	shape/rightKite/reference	56	158536
159.535	0.0	shape/rightKite/reference	56	159535
160.552	0.0	shape/rightKite/reference	56	160552
161.568	0.0	shape/rightKite/reference	56	161568
162.567	0.0	shape/rightKite/reference	56	162567
163.567	0.0	shape/rightKite/reference	56	163567
164.567	0.0	shape/rightKite/reference	56	164567
165.583	0.0	shape/rightKite/outlier/4	60	165583
166.599	0.0	shape/rightKite/reference	56	166599
167.599	0.0	shape/rightKite/reference	56	167599
168.615	0.0	shape/rightKite/reference	56	168615
169.615	0.0	shape/rightKite/outlier/2	58	169615
170.614	0.0	shape/rightKite/reference	56	170614
171.631	0.0	shape/rightKite/reference	56	171631
172.63	0.0	shape/rightKite/reference	56	172630
173.647	0.0	shape/rightKite/reference	56	173647
174.646	0.0	shape/rightKite/outlier/3	59	174646
175.646	0.0	shape/rightKite/reference	56	175646
176.662	0.0	shape/rightKite/reference	56	176662
177.662	0.0	shape/rightKite/outlier/1	57	177662
178.692	0.0	shape/rightKite/reference	56	178692
179.678	0.0	shape/rightKite/reference	56	179678
180.677	0.0	shape/rightKite/reference	56	180677
181.693	0.0	shape/rightKite/reference	56	181693
182.693	0.0	shape/rightKite/reference	56	182693
183.709	0.0	shape/rightKite/reference	56	183709
184.709	0.0	shape/square/reference	16	184709
185.709	0.0	shape/square/reference	16	185709
186.725	0.0	shape/square/reference	16	186725
187.741	0.0	shape/square/reference	16	187741
188.741	0.0	shape/square/reference	16	188741
189.74	0.0	shape/square/reference	16	189740
190.74	0.0	shape/square/reference	16	190740
191.756	0.0	shape/square/reference	16	191756
192.773	0.0	shape/square/outlier/3	19	192773
193.772	0.0	shape/square/reference	16	193772
194.772	0.0	shape/square/reference	16	194772
195.771	0.0	shape/square/outlier/2	18	195771
196.788	0.0	shape/square/reference	16	196788
197.804	0.0	shape/square/reference	16	197804
198.804	0.0	shape/square/reference	16	198804
199.803	0.0	shape/square/reference	16	199803
200.803	0.0	shape/square/reference	16	200803
201.819	0.0	shape/square/reference	16	201819
202.819	0.0	shape/square/reference	16	202819
203.835	0.0	shape/square/outlier/4	20	203835
204.835	0.0	shape/square/reference	16	204835
205.834	0.0	shape/square/reference	16	205834
206.851	0.0	shape/square/reference	16	206851
207.85	0.0	shape/square/reference	16	207850
208.866	0.0	shape/square/reference	16	208866
209.866	0.0	shape/square/reference	16	209866
210.866	0.0	shape/square/outlier/1	17	210866
211.865	0.0	shape/square/reference	16	211865
212.865	0.0	shape/square/reference	16	212865
213.881	0.0	shape/square/reference	16	213881
214.881	0.0	shape/isoTrapezoid/reference	24	214881
215.897	0.0	shape/isoTrapezoid/reference	24	215897
216.897	0.0	shape/isoTrapezoid/reference	24	216897
217.896	0.0	shape/isoTrapezoid/reference	24	217896
218.896	0.0	shape/isoTrapezoid/reference	24	218896
219.896	0.0	shape/isoTrapezoid/reference	24	219896
220.895	0.0	shape/isoTrapezoid/reference	24	220895
221.895	0.0	shape/isoTrapezoid/reference	24	221895
222.911	0.0	shape/isoTrapezoid/reference	24	222911
223.911	0.0	shape/isoTrapezoid/reference	24	223911
224.927	0.0	shape/isoTrapezoid/outlier/4	28	224927
225.91	0.0	shape/isoTrapezoid/reference	24	225910
226.91	0.0	shape/isoTrapezoid/reference	24	226910
227.909	0.0	shape/isoTrapezoid/outlier/1	25	227909
228.909	0.0	shape/isoTrapezoid/reference	24	228909
229.925	0.0	shape/isoTrapezoid/reference	24	229925
230.925	0.0	shape/isoTrapezoid/reference	24	230925
231.924	0.0	shape/isoTrapezoid/reference	24	231924
232.924	0.0	shape/isoTrapezoid/reference	24	232924
233.924	0.0	shape/isoTrapezoid/reference	24	233924
234.923	0.0	shape/isoTrapezoid/reference	24	234923
235.923	0.0	shape/isoTrapezoid/reference	24	235923
236.939	0.0	shape/isoTrapezoid/reference	24	236939
237.939	0.0	shape/isoTrapezoid/outlier/3	27	237939
238.938	0.0	shape/isoTrapezoid/reference	24	238938
239.938	0.0	shape/isoTrapezoid/reference	24	239938
240.938	0.0	shape/isoTrapezoid/reference	24	240938
241.937	0.0	shape/isoTrapezoid/outlier/2	26	241937
242.937	0.0	shape/isoTrapezoid/reference	24	242937
243.953	0.0	shape/isoTrapezoid/reference	24	243953
244.953	0.0	shape/rectangle/reference	8	244953
245.952	0.0	shape/rectangle/reference	8	245952
246.952	0.0	shape/rectangle/reference	8	246952
247.952	0.0	shape/rectangle/reference	8	247952
248.951	0.0	shape/rectangle/reference	8	248951
249.967	0.0	shape/rectangle/reference	8	249967
250.967	0.0	shape/rectangle/reference	8	250967
251.967	0.0	shape/rectangle/outlier/2	10	251967
252.966	0.0	shape/rectangle/reference	8	252966
253.966	0.0	shape/rectangle/reference	8	253966
254.966	0.0	shape/rectangle/reference	8	254966
255.982	0.0	shape/rectangle/reference	8	255982
256.981	0.0	shape/rectangle/reference	8	256981
257.981	0.0	shape/rectangle/outlier/4	12	257981
258.981	0.0	shape/rectangle/reference	8	258981
259.98	0.0	shape/rectangle/reference	8	259980
260.997	0.0	shape/rectangle/reference	8	260997
261.996	0.0	shape/rectangle/reference	8	261996
263.012	0.0	shape/rectangle/reference	8	263012
264.012	0.0	shape/rectangle/reference	8	264012
265.012	0.0	shape/rectangle/reference	8	265012
266.011	0.0	shape/rectangle/outlier/3	11	266011
267.011	0.0	shape/rectangle/reference	8	267011
268.011	0.0	shape/rectangle/reference	8	268011
269.01	0.0	shape/rectangle/outlier/1	9	269010
270.026	0.0	shape/rectangle/reference	8	270026
271.026	0.0	shape/rectangle/reference	8	271026
272.026	0.0	shape/rectangle/reference	8	272026
273.025	0.0	shape/rectangle/reference	8	273025
274.025	0.0	shape/rectangle/reference	8	274025
275.025	0.0	shape/losange/reference	40	275025
276.041	0.0	shape/losange/reference	40	276041
277.057	0.0	shape/losange/reference	40	277057
278.057	0.0	shape/losange/reference	40	278057
279.056	0.0	shape/losange/reference	40	279056
280.056	0.0	shape/losange/reference	40	280056
281.056	0.0	shape/losange/reference	40	281056
282.055	0.0	shape/losange/reference	40	282055
283.071	0.0	shape/losange/reference	40	283071
284.071	0.0	shape/losange/reference	40	284071
285.071	0.0	shape/losange/reference	40	285071
286.07	0.0	shape/losange/reference	40	286070
287.07	0.0	shape/losange/reference	40	287070
288.07	0.0	shape/losange/outlier/2	42	288070
289.086	0.0	shape/losange/reference	40	289086
290.085	0.0	shape/losange/reference	40	290085
291.085	0.0	shape/losange/outlier/1	41	291085
292.085	0.0	shape/losange/reference	40	292085
293.084	0.0	shape/losange/reference	40	293084
294.084	0.0	shape/losange/reference	40	294084
295.1	0.0	shape/losange/reference	40	295100
296.1	0.0	shape/losange/outlier/3	43	296100
297.099	0.0	shape/losange/reference	40	297099
298.099	0.0	shape/losange/reference	40	298099
299.099	0.0	shape/losange/reference	40	299099
300.098	0.0	shape/losange/reference	40	300098
301.115	0.0	shape/losange/outlier/4	44	301115
302.114	0.0	shape/losange/reference	40	302114
303.114	0.0	shape/losange/reference	40	303114
304.113	0.0	shape/losange/reference	40	304113
305.13	0.0	shape/rustedHinge/reference	64	305130
306.113	0.0	shape/rustedHinge/reference	64	306113
307.129	0.0	shape/rustedHinge/reference	64	307129
308.145	0.0	shape/rustedHinge/reference	64	308145
309.145	0.0	shape/rustedHinge/reference	64	309145
310.144	0.0	shape/rustedHinge/reference	64	310144
311.161	0.0	shape/rustedHinge/reference	64	311161
312.16	0.0	shape/rustedHinge/reference	64	312160
313.177	0.0	shape/rustedHinge/reference	64	313177
314.176	0.0	shape/rustedHinge/outlier/4	68	314176
315.176	0.0	shape/rustedHinge/reference	64	315176
316.176	0.0	shape/rustedHinge/reference	64	316176
317.175	0.0	shape/rustedHinge/reference	64	317175
318.175	0.0	shape/rustedHinge/outlier/2	66	318175
319.174	0.0	shape/rustedHinge/reference	64	319174
320.191	0.0	shape/rustedHinge/reference	64	320191
321.19	0.0	shape/rustedHinge/reference	64	321190
322.223	0.0	shape/rustedHinge/reference	64	322223
323.206	0.0	shape/rustedHinge/reference	64	323206
324.206	0.0	shape/rustedHinge/reference	64	324206
325.205	0.0	shape/rustedHinge/reference	64	325205
326.222	0.0	shape/rustedHinge/reference	64	326222
327.221	0.0	shape/rustedHinge/reference	64	327221
328.221	0.0	shape/rustedHinge/outlier/1	65	328221
329.221	0.0	shape/rustedHinge/reference	64	329221
330.22	0.0	shape/rustedHinge/reference	64	330220
331.236	0.0	shape/rustedHinge/reference	64	331236
332.253	0.0	shape/rustedHinge/outlier/3	67	332253
333.252	0.0	shape/rustedHinge/reference	64	333252
334.252	0.0	shape/rustedHinge/reference	64	334252
