onset	duration	trial_type	value	sample
90.55	0.0	shape/rectangle/reference	8	90550
91.55	0.0	shape/random/reference	88	91550
92.566	0.0	shape/random/reference	88	92566
93.566	0.0	shape/random/reference	88	93566
94.565	0.0	shape/random/reference	88	94565
95.565	0.0	shape/random/reference	88	95565
96.565	0.0	shape/random/reference	88	96565
97.564	0.0	shape/random/reference	88	97564
98.58	0.0	shape/random/reference	88	98580
99.58	0.0	shape/random/reference	88	99580
100.58	0.0	shape/random/reference	88	100580
101.579	0.0	shape/random/reference	88	101579
102.579	0.0	shape/random/reference	88	102579
103.595	0.0	shape/random/outlier/3	91	103595
104.611	0.0	shape/random/reference	88	104611
105.611	0.0	shape/random/reference	88	105611
106.611	0.0	shape/random/reference	88	106611
107.61	0.0	shape/random/reference	88	107610
108.61	0.0	shape/random/outlier/4	92	108610
109.626	0.0	shape/random/reference	88	109626
110.626	0.0	shape/random/reference	88	110626
111.625	0.0	shape/random/reference	88	111625
112.625	0.0	shape/random/reference	88	112625
113.625	0.0	shape/random/reference	88	113625
114.641	0.0	shape/random/reference	88	114641
115.641	0.0	shape/random/reference	88	115641
116.64	0.0	shape/random/outlier/1	89	116640
117.64	0.0	shape/random/reference	88	117640
118.656	0.0	shape/random/reference	88	118656
119.672	0.0	shape/random/reference	88	119672
120.689	0.0	shape/random/outlier/2	90	120689
121.688	0.0	shape/kite/reference	48	121688
122.688	0.0	shape/kite/reference	48	122688
123.688	0.0	shape/kite/reference	48	123688
124.687	0.0	shape/kite/reference	48	124687
125.687	0.0	shape/kite/reference	48	125687
126.703	0.0	shape/kite/reference	48	126703
127.703	0.0	shape/kite/reference	48	127703
128.702	0.0	shape/kite/reference	48	128702
129.719	0.0	shape/kite/reference	48	129719
130.735	0.0	shape/kite/reference	48	130735
131.734	0.0	shape/kite/outlier/2	50	131734
132.734	0.0	shape/kite/reference	48	132734
133.734	0.0	shape/kite/reference	48	133734
134.733	0.0	shape/kite/outlier/4	52	134733
135.75	0.0	shape/kite/reference	48	135750
136.749	0.0	shape/kite/reference	48	136749
137.749	0.0	shape/kite/reference	48	137749
138.748	0.0	shape/kite/reference	48	138748
139.765	0.0	shape/kite/reference	48	139765
140.781	0.0	shape/kite/reference	48	140781
141.781	0.0	shape/kite/outlier/1	49	141781
142.78	0.0	shape/kite/reference	48	142780
143.78	0.0	shape/kite/reference	48	143780
144.779	0.0	shape/kite/reference	48	144779
145.779	0.0	shape/kite/outlier/3	51	145779
146.795	0.0	shape/kite/reference	48	146795
147.795	0.0	shape/kite/reference	48	147795
148.795	0.0	shape/kite/reference	48	148795
149.811	0.0	shape/kite/reference	48	149811
150.827	0.0	shape/kite/reference	48	150827
151.827	0.0	shape/isoTrapezoid/reference	24	151827
152.826	0.0	shape/isoTrapezoid/reference	24	152826
153.826	0.0	shape/isoTrapezoid/reference	24	153826
154.826	0.0	shape/isoTrapezoid/reference	24	154826
155.842	0.0	shape/isoTrapezoid/reference	24	155842
156.842	0.0	shape/isoTrapezoid/reference	24	156842
157.841	0.0	shape/isoTrapezoid/reference	24	157841
158.857	0.0	shape/isoTrapezoid/outlier/1	25	158857
159.874	0.0	shape/isoTrapezoid/reference	24	159874
160.873	0.0	shape/isoTrapezoid/reference	24	160873
161.873	0.0	shape/isoTrapezoid/outlier/2	26	161873
162.873	0.0	shape/isoTrapezoid/reference	24	162873
163.872	0.0	shape/isoTrapezoid/reference	24	163872
164.888	0.0	shape/isoTrapezoid/reference	24	164888
165.888	0.0	shape/isoTrapezoid/reference	24	165888
166.904	0.0	shape/isoTrapezoid/reference	24	166904
167.904	0.0	shape/isoTrapezoid/reference	24	167904
168.904	0.0	shape/isoTrapezoid/reference	24	168904
169.92	0.0	shape/isoTrapezoid/reference	24	169920
170.936	0.0	shape/isoTrapezoid/reference	24	170936
171.936	0.0	shape/isoTrapezoid/reference	24	171936
172.935	0.0	shape/isoTrapezoid/reference	24	172935
173.935	0.0	shape/isoTrapezoid/outlier/3	27	173935
174.935	0.0	shape/isoTrapezoid/reference	24	174935
175.951	0.0	shape/isoTrapezoid/reference	24	175951
176.951	0.0	shape/isoTrapezoid/reference	24	176951
177.95	0.0	shape/isoTrapezoid/outlier/4	28	177950
178.95	0.0	shape/isoTrapezoid/reference	24	178950
179.966	0.0	shape/isoTrapezoid/reference	24	179966
180.982	0.0	shape/isoTrapezoid/reference	24	180982
181.982	0.0	shape/hinge/reference	72	181982
182.982	0.0	shape/hinge/reference	72	182982
183.981	0.0	shape/hinge/reference	72	183981
184.981	0.0	shape/hinge/reference	72	184981
185.997	0.0	shape/hinge/reference	72	185997
186.997	0.0	shape/hinge/reference	72	186997
187.996	0.0	shape/hinge/reference	72	187996
188.996	0.0	shape/hinge/reference	72	188996
190.012	0.0	shape/hinge/reference	72	190012
191.028	0.0	shape/hinge/reference	72	191028
192.028	0.0	shape/hinge/reference	72	192028
193.028	0.0	shape/hinge/reference	72	193028
194.027	0.0	shape/hinge/outlier/2	74	194027
195.044	0.0	shape/hinge/reference	72	195044
196.043	0.0	shape/hinge/reference	72	196043
197.043	0.0	shape/hinge/outlier/1	73	197043
198.042	0.0	shape/hinge/reference	72	198042
199.059	0.0	shape/hinge/reference	72	199059
200.075	0.0	shape/hinge/reference	72	200075
201.075	0.0	shape/hinge/outlier/4	76	201075
202.074	0.0	shape/hinge/reference	72	202074
203.074	0.0	shape/hinge/reference	72	203074
204.073	0.0	shape/hinge/reference	72	204073
205.073	0.0	shape/hinge/reference	72	205073
206.073	0.0	shape/hinge/outlier/3	75	206073
207.089	0.0	shape/hinge/reference	72	207089
208.089	0.0	shape/hinge/reference	72	208089
209.105	0.0	shape/hinge/reference	72	209105
210.105	0.0	shape/hinge/reference	72	210105
211.121	0.0	shape/hinge/reference	72	211121
212.137	0.0	shape/square/reference	16	212137
213.137	0.0	shape/square/reference	16	213137
214.136	0.0	shape/square/reference	16	214136
215.136	0.0	shape/square/reference	16	215136
216.136	0.0	shape/square/reference	16	216136
217.135	0.0	shape/square/reference	16	217135
218.151	0.0	shape/square/reference	16	218151
219.151	0.0	shape/square/reference	16	219151
220.167	0.0	shape/square/outlier/2	18	220167
221.184	0.0	shape/square/reference	16	221184
222.183	0.0	shape/square/reference	16	222183
223.183	0.0	shape/square/reference	16	223183
224.182	0.0	shape/square/outlier/3	19	224182
225.182	0.0	shape/square/reference	16	225182
226.182	0.0	shape/square/reference	16	226182
227.181	0.0	shape/square/reference	16	227181
228.198	0.0	shape/square/outlier/1	17	228198
229.197	0.0	shape/square/reference	16	229197
230.214	0.0	shape/square/reference	16	230214
231.213	0.0	shape/square/reference	16	231213
232.229	0.0	shape/square/reference	16	232229
233.229	0.0	shape/square/reference	16	233229
234.229	0.0	shape/square/reference	16	234229
235.228	0.0	shape/square/reference	16	235228
236.228	0.0	shape/square/reference	16	236228
237.228	0.0	shape/square/reference	16	237228
238.244	0.0	shape/square/reference	16	238244
239.243	0.0	shape/square/reference	16	239243
240.26	0.0	shape/square/outlier/4	20	240260
241.259	0.0	shape/square/reference	16	241259
242.276	0.0	shape/losange/reference	40	242276
243.275	0.0	shape/losange/reference	40	243275
244.275	0.0	shape/losange/reference	40	244275
245.274	0.0	shape/losange/reference	40	245274
246.274	0.0	shape/losange/reference	40	246274
247.274	0.0	shape/losange/reference	40	247274
248.29	0.0	shape/losange/outlier/2	42	248290
249.29	0.0	shape/losange/reference	40	249290
250.306	0.0	shape/losange/reference	40	250306
251.305	0.0	shape/losange/reference	40	251305
252.322	0.0	shape/losange/reference	40	252322
253.321	0.0	shape/losange/outlier/1	41	253321
254.321	0.0	shape/losange/reference	40	254321
255.321	0.0	shape/losange/reference	40	255321
256.32	0.0	shape/losange/reference	40	256320
257.337	0.0	shape/losange/reference	40	257337
258.336	0.0	shape/losange/reference	40	258336
259.352	0.0	shape/losange/reference	40	259352
260.369	0.0	shape/losange/reference	40	260369
261.368	0.0	shape/losange/reference	40	261368
262.385	0.0	shape/losange/reference	40	262385
263.384	0.0	shape/losange/reference	40	263384
264.384	0.0	shape/losange/reference	40	264384
265.383	0.0	shape/losange/reference	40	265383
266.383	0.0	shape/losange/reference	40	266383
267.383	0.0	shape/losange/reference	40	267383
268.382	0.0	shape/losange/reference	40	268382
269.399	0.0	shape/losange/reference	40	269399
270.398	0.0	shape/losange/outlier/4	44	270398
271.414	0.0	shape/losange/outlier/3	43	271414
272.414	0.0	shape/trapezoid/reference	80	272414
273.414	0.0	shape/trapezoid/reference	80	273414
274.43	0.0	shape/trapezoid/reference	80	274430
275.43	0.0	shape/trapezoid/reference	80	275430
276.429	0.0	shape/trapezoid/reference	80	276429
277.429	0.0	shape/trapezoid/reference	80	277429
278.428	0.0	shape/trapezoid/reference	80	278428
279.445	0.0	shape/trapezoid/outlier/3	83	279445
280.444	0.0	shape/trapezoid/reference	80	280444
281.461	0.0	shape/trapezoid/reference	80	281461
282.46	0.0	shape/trapezoid/reference	80	282460
283.46	0.0	shape/trapezoid/reference	80	283460
284.476	0.0	shape/trapezoid/reference	80	284476
285.476	0.0	shape/trapezoid/reference	80	285476
286.492	0.0	shape/trapezoid/outlier/2	82	286492
287.492	0.0	shape/trapezoid/reference	80	287492
288.491	0.0	shape/trapezoid/reference	80	288491
289.508	0.0	shape/trapezoid/reference	80	289508
290.507	0.0	shape/trapezoid/reference	80	290507
291.523	0.0	shape/trapezoid/reference	80	291523
292.523	0.0	shape/trapezoid/reference	80	292523
293.523	0.0	shape/trapezoid/reference	80	293523
294.539	0.0	shape/trapezoid/reference	80	294539
295.555	0.0	shape/trapezoid/reference	80	295555
296.555	0.0	shape/trapezoid/reference	80	296555
297.555	0.0	shape/trapezoid/outlier/1	81	297555
298.554	0.0	shape/trapezoid/reference	80	298554
299.57	0.0	shape/trapezoid/reference	80	299570
300.587	0.0	shape/trapezoid/reference	80	300587
301.603	0.0	shape/trapezoid/outlier/4	84	301603
302.603	0.0	shape/rustedHinge/reference	64	302603
303.602	0.0	shape/rustedHinge/reference	64	303602
304.602	0.0	shape/rustedHinge/reference	64	304602
305.618	0.0	shape/rustedHinge/reference	64	305618
306.634	0.0	shape/rustedHinge/reference	64	306634
307.634	0.0	shape/rustedHinge/reference	64	307634
308.634	0.0	shape/rustedHinge/reference	64	308634
309.633	0.0	shape/rustedHinge/reference	64	309633
310.65	0.0	shape/rustedHinge/reference	64	310650
311.666	0.0	shape/rustedHinge/reference	64	311666
312.665	0.0	shape/rustedHinge/outlier/1	65	312665
313.665	0.0	shape/rustedHinge/reference	64	313665
314.665	0.0	shape/rustedHinge/reference	64	314665
315.681	0.0	shape/rustedHinge/reference	64	315681
316.697	0.0	shape/rustedHinge/outlier/4	68	316697
317.697	0.0	shape/rustedHinge/reference	64	317697
318.696	0.0	shape/rustedHinge/reference	64	318696
319.696	0.0	shape/rustedHinge/reference	64	319696
320.712	0.0	shape/rustedHinge/reference	64	320712
321.729	0.0	shape/rustedHinge/reference	64	321729
322.728	0.0	shape/rustedHinge/reference	64	322728
323.728	0.0	shape/rustedHinge/outlier/2	66	323728
324.727	0.0	shape/rustedHinge/reference	64	324727
325.744	0.0	shape/rustedHinge/reference	64	325744
326.76	0.0	shape/rustedHinge/reference	64	326760
327.76	0.0	shape/rustedHinge/reference	64	327760
328.759	0.0	shape/rustedHinge/outlier/3	67	328759
329.759	0.0	shape/rustedHinge/reference	64	329759
330.775	0.0	shape/rustedHinge/reference	64	330775
331.791	0.0	shape/rustedHinge/reference	64	331791
