onset	duration	trial_type	value	sample
241.787	0.0	shape/rightKite/reference	56	241787
242.803	0.0	shape/rightKite/outlier/4	60	242803
243.803	0.0	shape/rightKite/reference	56	243803
244.803	0.0	shape/square/reference	16	244803
245.802	0.0	shape/square/reference	16	245802
246.819	0.0	shape/square/reference	16	246819
247.835	0.0	shape/square/reference	16	247835
248.834	0.0	shape/square/reference	16	248834
249.834	0.0	shape/square/reference	16	249834
250.834	0.0	shape/square/reference	16	250834
251.85	0.0	shape/square/reference	16	251850
252.866	0.0	shape/square/reference	16	252866
253.866	0.0	shape/square/outlier/4	20	253866
254.866	0.0	shape/square/reference	16	254866
255.865	0.0	shape/square/reference	16	255865
256.881	0.0	shape/square/reference	16	256881
257.898	0.0	shape/square/reference	16	257898
258.897	0.0	shape/square/reference	16	258897
259.897	0.0	shape/square/reference	16	259897
260.897	0.0	shape/square/outlier/2	18	260897
261.913	0.0	shape/square/reference	16	261913
262.929	0.0	shape/square/reference	16	262929
263.929	0.0	shape/square/outlier/3	19	263929
264.928	0.0	shape/square/reference	16	264928
265.945	0.0	shape/square/reference	16	265945
266.944	0.0	shape/square/reference	16	266944
267.961	0.0	shape/square/reference	16	267961
268.96	0.0	shape/square/reference	16	268960
269.96	0.0	shape/square/reference	16	269960
270.976	0.0	shape/square/reference	16	270976
271.992	0.0	shape/square/reference	16	271992
272.992	0.0	shape/square/outlier/1	17	272992
273.992	0.0	shape/square/reference	16	273992
274.991	0.0	shape/rectangle/reference	8	274991
276.007	0.0	shape/rectangle/reference	8	276007
277.024	0.0	shape/rectangle/reference	8	277024
278.023	0.0	shape/rectangle/reference	8	278023
279.023	0.0	shape/rectangle/reference	8	279023
280.023	0.0	shape/rectangle/reference	8	280023
281.039	0.0	shape/rectangle/reference	8	281039
282.055	0.0	shape/rectangle/reference	8	282055
283.055	0.0	shape/rectangle/reference	8	283055
284.054	0.0	shape/rectangle/reference	8	284054
285.071	0.0	shape/rectangle/outlier/3	11	285071
286.07	0.0	shape/rectangle/reference	8	286070
287.087	0.0	shape/rectangle/reference	8	287087
288.103	0.0	shape/rectangle/reference	8	288103
289.102	0.0	shape/rectangle/reference	8	289102
290.102	0.0	shape/rectangle/reference	8	290102
291.102	0.0	shape/rectangle/reference	8	291102
292.118	0.0	shape/rectangle/outlier/1	9	292118
293.134	0.0	shape/rectangle/reference	8	293134
294.134	0.0	shape/rectangle/reference	8	294134
295.134	0.0	shape/rectangle/reference	8	295134
296.133	0.0	shape/rectangle/reference	8	296133
297.149	0.0	shape/rectangle/reference	8	297149
298.166	0.0	shape/rectangle/outlier/2	10	298166
299.165	0.0	shape/rectangle/reference	8	299165
300.165	0.0	shape/rectangle/reference	8	300165
301.165	0.0	shape/rectangle/reference	8	301165
302.181	0.0	shape/rectangle/reference	8	302181
303.197	0.0	shape/rectangle/outlier/4	12	303197
304.197	0.0	shape/rectangle/reference	8	304197
305.196	0.0	shape/hinge/reference	72	305196
306.196	0.0	shape/hinge/reference	72	306196
307.212	0.0	shape/hinge/reference	72	307212
308.229	0.0	shape/hinge/reference	72	308229
309.228	0.0	shape/hinge/reference	72	309228
310.228	0.0	shape/hinge/reference	72	310228
311.244	0.0	shape/hinge/reference	72	311244
312.244	0.0	shape/hinge/reference	72	312244
313.26	0.0	shape/hinge/reference	72	313260
314.26	0.0	shape/hinge/reference	72	314260
315.259	0.0	shape/hinge/reference	72	315259
316.275	0.0	shape/hinge/reference	72	316275
317.275	0.0	shape/hinge/reference	72	317275
318.291	0.0	shape/hinge/reference	72	318291
319.291	0.0	shape/hinge/outlier/2	74	319291
320.291	0.0	shape/hinge/reference	72	320291
321.307	0.0	shape/hinge/reference	72	321307
322.306	0.0	shape/hinge/outlier/1	73	322306
323.323	0.0	shape/hinge/reference	72	323323
324.322	0.0	shape/hinge/reference	72	324322
325.322	0.0	shape/hinge/outlier/4	76	325322
326.338	0.0	shape/hinge/reference	72	326338
327.355	0.0	shape/hinge/reference	72	327355
328.354	0.0	shape/hinge/reference	72	328354
329.354	0.0	shape/hinge/reference	72	329354
330.353	0.0	shape/hinge/reference	72	330353
331.37	0.0	shape/hinge/reference	72	331370
332.386	0.0	shape/hinge/outlier/3	75	332386
333.402	0.0	shape/hinge/reference	72	333402
334.402	0.0	shape/hinge/reference	72	334402
