onset	duration	trial_type	value	sample
99.093	0.0	shape/trapezoid/reference	80	99093
100.092	0.0	shape/trapezoid/reference	80	100092
101.075	0.0	shape/trapezoid/reference	80	101075
102.075	0.0	shape/trapezoid/reference	80	102075
103.108	0.0	shape/trapezoid/reference	80	103108
104.108	0.0	shape/trapezoid/reference	80	104108
105.107	0.0	shape/trapezoid/outlier/2	82	105107
106.09	0.0	shape/trapezoid/reference	80	106090
107.106	0.0	shape/trapezoid/reference	80	107106
108.106	0.0	shape/trapezoid/reference	80	108106
109.106	0.0	shape/trapezoid/reference	80	109106
110.089	0.0	shape/trapezoid/reference	80	110089
111.122	0.0	shape/trapezoid/reference	80	111122
112.121	0.0	shape/trapezoid/reference	80	112121
113.121	0.0	shape/trapezoid/reference	80	113121
114.12	0.0	shape/trapezoid/reference	80	114120
115.12	0.0	shape/trapezoid/outlier/4	84	115120
116.136	0.0	shape/trapezoid/reference	80	116136
117.119	0.0	shape/trapezoid/reference	80	117119
118.119	0.0	shape/trapezoid/reference	80	118119
119.135	0.0	shape/trapezoid/outlier/3	83	119135
120.118	0.0	shape/trapezoid/reference	80	120118
121.134	0.0	shape/trapezoid/reference	80	121134
122.151	0.0	shape/losange/reference	40	122151
123.15	0.0	shape/losange/reference	40	123150
124.15	0.0	shape/losange/reference	40	124150
125.149	0.0	shape/losange/reference	40	125149
126.149	0.0	shape/losange/reference	40	126149
127.165	0.0	shape/losange/reference	40	127165
128.165	0.0	shape/losange/reference	40	128165
129.165	0.0	shape/losange/reference	40	129165
130.164	0.0	shape/losange/reference	40	130164
131.147	0.0	shape/losange/reference	40	131147
132.163	0.0	shape/losange/outlier/1	41	132163
133.163	0.0	shape/losange/reference	40	133163
134.146	0.0	shape/losange/reference	40	134146
135.179	0.0	shape/losange/outlier/4	44	135179
136.162	0.0	shape/losange/reference	40	136162
137.178	0.0	shape/losange/reference	40	137178
138.177	0.0	shape/losange/reference	40	138177
139.177	0.0	shape/losange/reference	40	139177
140.177	0.0	shape/losange/reference	40	140177
141.16	0.0	shape/losange/outlier/2	42	141160
142.16	0.0	shape/losange/reference	40	142160
143.193	0.0	shape/losange/reference	40	143193
144.176	0.0	shape/losange/reference	40	144176
145.175	0.0	shape/losange/reference	40	145175
146.175	0.0	shape/losange/reference	40	146175
147.191	0.0	shape/losange/outlier/3	43	147191
148.191	0.0	shape/losange/reference	40	148191
149.174	0.0	shape/losange/reference	40	149174
150.207	0.0	shape/losange/reference	40	150207
151.206	0.0	shape/losange/reference	40	151206
152.206	0.0	shape/hinge/reference	72	152206
153.205	0.0	shape/hinge/reference	72	153205
154.188	0.0	shape/hinge/reference	72	154188
155.188	0.0	shape/hinge/reference	72	155188
156.204	0.0	shape/hinge/reference	72	156204
157.187	0.0	shape/hinge/reference	72	157187
158.22	0.0	shape/hinge/outlier/1	73	158220
159.22	0.0	shape/hinge/reference	72	159220
160.219	0.0	shape/hinge/reference	72	160219
161.236	0.0	shape/hinge/reference	72	161236
162.219	0.0	shape/hinge/outlier/4	76	162219
163.218	0.0	shape/hinge/reference	72	163218
164.218	0.0	shape/hinge/reference	72	164218
165.251	0.0	shape/hinge/outlier/3	75	165251
166.25	0.0	shape/hinge/reference	72	166250
167.25	0.0	shape/hinge/reference	72	167250
168.233	0.0	shape/hinge/outlier/2	74	168233
169.233	0.0	shape/hinge/reference	72	169233
170.249	0.0	shape/hinge/reference	72	170249
171.248	0.0	shape/hinge/reference	72	171248
172.248	0.0	shape/hinge/reference	72	172248
173.248	0.0	shape/hinge/reference	72	173248
174.264	0.0	shape/hinge/reference	72	174264
175.264	0.0	shape/hinge/reference	72	175264
176.263	0.0	shape/hinge/reference	72	176263
177.263	0.0	shape/hinge/reference	72	177263
178.262	0.0	shape/hinge/reference	72	178262
179.262	0.0	shape/hinge/reference	72	179262
180.262	0.0	shape/hinge/reference	72	180262
181.261	0.0	shape/hinge/reference	72	181261
182.278	0.0	shape/square/reference	16	182278
183.277	0.0	shape/square/reference	16	183277
184.277	0.0	shape/square/reference	16	184277
185.276	0.0	shape/square/reference	16	185276
186.276	0.0	shape/square/reference	16	186276
187.276	0.0	shape/square/reference	16	187276
188.275	0.0	shape/square/reference	16	188275
189.275	0.0	shape/square/reference	16	189275
190.291	0.0	shape/square/reference	16	190291
191.291	0.0	shape/square/reference	16	191291
192.29	0.0	shape/square/reference	16	192290
193.29	0.0	shape/square/reference	16	193290
194.29	0.0	shape/square/reference	16	194290
195.289	0.0	shape/square/reference	16	195289
196.289	0.0	shape/square/outlier/3	19	196289
197.289	0.0	shape/square/reference	16	197289
198.305	0.0	shape/square/reference	16	198305
199.304	0.0	shape/square/reference	16	199304
200.304	0.0	shape/square/outlier/1	17	200304
201.337	0.0	shape/square/reference	16	201337
202.303	0.0	shape/square/reference	16	202303
203.286	0.0	shape/square/reference	16	203286
204.286	0.0	shape/square/outlier/2	18	204286
205.285	0.0	shape/square/reference	16	205285
206.302	0.0	shape/square/reference	16	206302
207.301	0.0	shape/square/reference	16	207301
208.301	0.0	shape/square/outlier/4	20	208301
209.301	0.0	shape/square/reference	16	209301
210.3	0.0	shape/square/reference	16	210300
211.3	0.0	shape/square/reference	16	211300
212.299	0.0	shape/kite/reference	48	212299
213.316	0.0	shape/kite/reference	48	213316
214.332	0.0	shape/kite/reference	48	214332
215.332	0.0	shape/kite/reference	48	215332
216.331	0.0	shape/kite/reference	48	216331
217.331	0.0	shape/kite/reference	48	217331
218.347	0.0	shape/kite/reference	48	218347
219.347	0.0	shape/kite/outlier/4	52	219347
220.346	0.0	shape/kite/reference	48	220346
221.363	0.0	shape/kite/reference	48	221363
222.346	0.0	shape/kite/reference	48	222346
223.345	0.0	shape/kite/reference	48	223345
224.345	0.0	shape/kite/reference	48	224345
225.344	0.0	shape/kite/reference	48	225344
226.344	0.0	shape/kite/reference	48	226344
227.344	0.0	shape/kite/reference	48	227344
228.36	0.0	shape/kite/outlier/3	51	228360
229.376	0.0	shape/kite/reference	48	229376
230.359	0.0	shape/kite/reference	48	230359
231.359	0.0	shape/kite/outlier/2	50	231359
232.358	0.0	shape/kite/reference	48	232358
233.358	0.0	shape/kite/reference	48	233358
234.358	0.0	shape/kite/reference	48	234358
235.357	0.0	shape/kite/reference	48	235357
236.357	0.0	shape/kite/reference	48	236357
237.39	0.0	shape/kite/outlier/1	49	237390
238.389	0.0	shape/kite/reference	48	238389
239.389	0.0	shape/kite/reference	48	239389
240.372	0.0	shape/kite/reference	48	240372
241.372	0.0	shape/kite/reference	48	241372
242.388	0.0	shape/random/reference	88	242388
243.371	0.0	shape/random/reference	88	243371
244.37	0.0	shape/random/reference	88	244370
245.403	0.0	shape/random/reference	88	245403
246.386	0.0	shape/random/reference	88	246386
247.403	0.0	shape/random/reference	88	247403
248.402	0.0	shape/random/reference	88	248402
249.402	0.0	shape/random/reference	88	249402
250.402	0.0	shape/random/reference	88	250402
251.401	0.0	shape/random/reference	88	251401
252.401	0.0	shape/random/outlier/4	92	252401
253.417	0.0	shape/random/reference	88	253417
254.417	0.0	shape/random/reference	88	254417
255.416	0.0	shape/random/outlier/2	90	255416
256.416	0.0	shape/random/reference	88	256416
257.415	0.0	shape/random/reference	88	257415
258.415	0.0	shape/random/outlier/3	91	258415
259.431	0.0	shape/random/reference	88	259431
260.431	0.0	shape/random/reference	88	260431
261.447	0.0	shape/random/reference	88	261447
262.447	0.0	shape/random/reference	88	262447
263.447	0.0	shape/random/reference	88	263447
264.446	0.0	shape/random/reference	88	264446
265.446	0.0	shape/random/reference	88	265446
266.445	0.0	shape/random/reference	88	266445
267.445	0.0	shape/random/reference	88	267445
268.428	0.0	shape/random/reference	88	268428
269.461	0.0	shape/random/reference	88	269461
270.444	0.0	shape/random/reference	88	270444
271.443	0.0	shape/random/outlier/1	89	271443
272.46	0.0	shape/parallelogram/reference	32	272460
273.443	0.0	shape/parallelogram/reference	32	273443
274.442	0.0	shape/parallelogram/reference	32	274442
275.459	0.0	shape/parallelogram/reference	32	275459
276.458	0.0	shape/parallelogram/reference	32	276458
277.474	0.0	shape/parallelogram/reference	32	277474
278.474	0.0	shape/parallelogram/outlier/4	36	278474
279.457	0.0	shape/parallelogram/reference	32	279457
280.457	0.0	shape/parallelogram/reference	32	280457
281.456	0.0	shape/parallelogram/reference	32	281456
282.473	0.0	shape/parallelogram/outlier/1	33	282473
283.472	0.0	shape/parallelogram/reference	32	283472
284.472	0.0	shape/parallelogram/reference	32	284472
285.488	0.0	shape/parallelogram/reference	32	285488
286.488	0.0	shape/parallelogram/reference	32	286488
287.471	0.0	shape/parallelogram/outlier/2	34	287471
288.47	0.0	shape/parallelogram/reference	32	288470
289.47	0.0	shape/parallelogram/reference	32	289470
290.503	0.0	shape/parallelogram/outlier/3	35	290503
291.486	0.0	shape/parallelogram/reference	32	291486
292.485	0.0	shape/parallelogram/reference	32	292485
293.502	0.0	shape/parallelogram/reference	32	293502
294.485	0.0	shape/parallelogram/reference	32	294485
295.484	0.0	shape/parallelogram/reference	32	295484
296.501	0.0	shape/parallelogram/reference	32	296501
297.5	0.0	shape/parallelogram/reference	32	297500
298.5	0.0	shape/parallelogram/reference	32	298500
299.499	0.0	shape/parallelogram/reference	32	299499
300.516	0.0	shape/parallelogram/reference	32	300516
301.515	0.0	shape/parallelogram/reference	32	301515
302.532	0.0	shape/rustedHinge/reference	64	302532
303.514	0.0	shape/rustedHinge/reference	64	303514
304.514	0.0	shape/rustedHinge/reference	64	304514
305.497	0.0	shape/rustedHinge/reference	64	305497
306.513	0.0	shape/rustedHinge/reference	64	306513
307.513	0.0	shape/rustedHinge/reference	64	307513
308.529	0.0	shape/rustedHinge/reference	64	308529
309.529	0.0	shape/rustedHinge/reference	64	309529
310.528	0.0	shape/rustedHinge/outlier/4	68	310528
311.528	0.0	shape/rustedHinge/reference	64	311528
312.528	0.0	shape/rustedHinge/reference	64	312528
313.527	0.0	shape/rustedHinge/reference	64	313527
314.527	0.0	shape/rustedHinge/reference	64	314527
315.527	0.0	shape/rustedHinge/outlier/3	67	315527
316.543	0.0	shape/rustedHinge/reference	64	316543
317.542	0.0	shape/rustedHinge/reference	64	317542
318.542	0.0	shape/rustedHinge/outlier/1	65	318542
319.558	0.0	shape/rustedHinge/reference	64	319558
320.541	0.0	shape/rustedHinge/reference	64	320541
321.558	0.0	shape/rustedHinge/outlier/2	66	321558
322.557	0.0	shape/rustedHinge/reference	64	322557
323.557	0.0	shape/rustedHinge/reference	64	323557
324.573	0.0	shape/rustedHinge/reference	64	324573
325.573	0.0	shape/rustedHinge/reference	64	325573
326.572	0.0	shape/rustedHinge/reference	64	326572
327.572	0.0	shape/rustedHinge/reference	64	327572
328.572	0.0	shape/rustedHinge/reference	64	328572
329.571	0.0	shape/rustedHinge/reference	64	329571
330.571	0.0	shape/rustedHinge/reference	64	330571
331.57	0.0	shape/rustedHinge/reference	64	331570
