onset	duration	trial_type	value	sample
254.483	0.0	shape/rectangle/reference	8	254483
255.483	0.0	shape/rectangle/reference	8	255483
256.466	0.0	shape/rectangle/reference	8	256466
257.466	0.0	shape/rectangle/outlier/3	11	257466
258.465	0.0	shape/rectangle/reference	8	258465
259.482	0.0	shape/rectangle/reference	8	259482
260.481	0.0	shape/rectangle/reference	8	260481
261.497	0.0	shape/rectangle/reference	8	261497
262.497	0.0	shape/rectangle/reference	8	262497
263.497	0.0	shape/rectangle/reference	8	263497
264.496	0.0	shape/rectangle/outlier/2	10	264496
265.496	0.0	shape/rectangle/reference	8	265496
266.495	0.0	shape/rectangle/reference	8	266495
267.495	0.0	shape/rectangle/reference	8	267495
268.511	0.0	shape/rectangle/reference	8	268511
269.511	0.0	shape/rectangle/reference	8	269511
270.511	0.0	shape/rectangle/outlier/1	9	270511
271.51	0.0	shape/rectangle/reference	8	271510
272.51	0.0	shape/rectangle/reference	8	272510
273.509	0.0	shape/rectangle/reference	8	273509
274.509	0.0	shape/rectangle/reference	8	274509
275.509	0.0	shape/trapezoid/reference	80	275509
276.525	0.0	shape/trapezoid/reference	80	276525
277.525	0.0	shape/trapezoid/reference	80	277525
278.524	0.0	shape/trapezoid/reference	80	278524
279.524	0.0	shape/trapezoid/reference	80	279524
280.523	0.0	shape/trapezoid/reference	80	280523
281.523	0.0	shape/trapezoid/outlier/4	84	281523
282.523	0.0	shape/trapezoid/reference	80	282523
283.539	0.0	shape/trapezoid/reference	80	283539
284.539	0.0	shape/trapezoid/reference	80	284539
285.538	0.0	shape/trapezoid/reference	80	285538
286.538	0.0	shape/trapezoid/reference	80	286538
287.537	0.0	shape/trapezoid/reference	80	287537
288.537	0.0	shape/trapezoid/outlier/3	83	288537
289.537	0.0	shape/trapezoid/reference	80	289537
290.553	0.0	shape/trapezoid/reference	80	290553
291.553	0.0	shape/trapezoid/reference	80	291553
292.552	0.0	shape/trapezoid/outlier/2	82	292552
293.552	0.0	shape/trapezoid/reference	80	293552
294.551	0.0	shape/trapezoid/reference	80	294551
295.551	0.0	shape/trapezoid/reference	80	295551
296.551	0.0	shape/trapezoid/reference	80	296551
297.567	0.0	shape/trapezoid/reference	80	297567
298.583	0.0	shape/trapezoid/reference	80	298583
299.583	0.0	shape/trapezoid/outlier/1	81	299583
300.566	0.0	shape/trapezoid/reference	80	300566
301.565	0.0	shape/trapezoid/reference	80	301565
302.565	0.0	shape/trapezoid/reference	80	302565
303.565	0.0	shape/trapezoid/reference	80	303565
304.581	0.0	shape/trapezoid/reference	80	304581
305.581	0.0	shape/isoTrapezoid/reference	24	305581
306.58	0.0	shape/isoTrapezoid/reference	24	306580
307.596	0.0	shape/isoTrapezoid/reference	24	307596
308.596	0.0	shape/isoTrapezoid/reference	24	308596
309.596	0.0	shape/isoTrapezoid/reference	24	309596
310.595	0.0	shape/isoTrapezoid/reference	24	310595
311.595	0.0	shape/isoTrapezoid/reference	24	311595
312.595	0.0	shape/isoTrapezoid/reference	24	312595
313.611	0.0	shape/isoTrapezoid/reference	24	313611
314.61	0.0	shape/isoTrapezoid/outlier/4	28	314610
315.61	0.0	shape/isoTrapezoid/reference	24	315610
316.61	0.0	shape/isoTrapezoid/reference	24	316610
317.609	0.0	shape/isoTrapezoid/reference	24	317609
318.609	0.0	shape/isoTrapezoid/reference	24	318609
319.609	0.0	shape/isoTrapezoid/reference	24	319609
320.608	0.0	shape/isoTrapezoid/reference	24	320608
321.624	0.0	shape/isoTrapezoid/reference	24	321624
322.624	0.0	shape/isoTrapezoid/reference	24	322624
323.624	0.0	shape/isoTrapezoid/reference	24	323624
324.623	0.0	shape/isoTrapezoid/outlier/2	26	324623
325.623	0.0	shape/isoTrapezoid/reference	24	325623
326.623	0.0	shape/isoTrapezoid/reference	24	326623
327.622	0.0	shape/isoTrapezoid/reference	24	327622
328.622	0.0	shape/isoTrapezoid/reference	24	328622
329.638	0.0	shape/isoTrapezoid/reference	24	329638
330.638	0.0	shape/isoTrapezoid/outlier/1	25	330638
331.637	0.0	shape/isoTrapezoid/reference	24	331637
332.637	0.0	shape/isoTrapezoid/reference	24	332637
333.637	0.0	shape/isoTrapezoid/reference	24	333637
334.636	0.0	shape/isoTrapezoid/outlier/3	27	334636
