onset	duration	trial_type	value	sample
76.841	0.0	shape/parallelogram/reference	32	76841
77.841	0.0	shape/parallelogram/reference	32	77841
78.857	0.0	shape/parallelogram/reference	32	78857
79.84	0.0	shape/parallelogram/reference	32	79840
80.857	0.0	shape/parallelogram/reference	32	80857
81.856	0.0	shape/parallelogram/outlier/4	36	81856
82.872	0.0	shape/parallelogram/reference	32	82872
83.872	0.0	shape/parallelogram/reference	32	83872
84.872	0.0	shape/parallelogram/reference	32	84872
85.871	0.0	shape/parallelogram/reference	32	85871
86.871	0.0	shape/parallelogram/reference	32	86871
87.87	0.0	shape/parallelogram/outlier/1	33	87870
88.87	0.0	shape/parallelogram/reference	32	88870
89.87	0.0	shape/parallelogram/reference	32	89870
90.886	0.0	shape/parallelogram/reference	32	90886
91.886	0.0	shape/parallelogram/reference	32	91886
92.885	0.0	shape/parallelogram/outlier/2	34	92885
93.885	0.0	shape/parallelogram/reference	32	93885
94.868	0.0	shape/parallelogram/reference	32	94868
95.867	0.0	shape/parallelogram/reference	32	95867
96.867	0.0	shape/hinge/reference	72	96867
97.9	0.0	shape/hinge/reference	72	97900
98.883	0.0	shape/hinge/reference	72	98883
99.883	0.0	shape/hinge/reference	72	99883
100.882	0.0	shape/hinge/reference	72	100882
101.882	0.0	shape/hinge/reference	72	101882
102.898	0.0	shape/hinge/outlier/4	76	102898
103.898	0.0	shape/hinge/reference	72	103898
104.897	0.0	shape/hinge/reference	72	104897
105.914	0.0	shape/hinge/reference	72	105914
106.897	0.0	shape/hinge/reference	72	106897
107.896	0.0	shape/hinge/reference	72	107896
108.912	0.0	shape/hinge/reference	72	108912
109.912	0.0	shape/hinge/reference	72	109912
110.912	0.0	shape/hinge/reference	72	110912
111.911	0.0	shape/hinge/reference	72	111911
112.911	0.0	shape/hinge/outlier/2	74	112911
113.927	0.0	shape/hinge/reference	72	113927
114.91	0.0	shape/hinge/reference	72	114910
115.926	0.0	shape/hinge/reference	72	115926
116.926	0.0	shape/hinge/reference	72	116926
117.926	0.0	shape/hinge/reference	72	117926
118.925	0.0	shape/hinge/reference	72	118925
119.925	0.0	shape/hinge/outlier/1	73	119925
120.924	0.0	shape/hinge/reference	72	120924
121.941	0.0	shape/hinge/reference	72	121941
122.94	0.0	shape/hinge/reference	72	122940
123.94	0.0	shape/hinge/outlier/3	75	123940
124.94	0.0	shape/hinge/reference	72	124940
125.939	0.0	shape/hinge/reference	72	125939
126.939	0.0	shape/square/reference	16	126939
127.938	0.0	shape/square/reference	16	127938
128.938	0.0	shape/square/reference	16	128938
129.954	0.0	shape/square/reference	16	129954
130.954	0.0	shape/square/reference	16	130954
131.97	0.0	shape/square/reference	16	131970
132.97	0.0	shape/square/reference	16	132970
133.969	0.0	shape/square/reference	16	133969
134.969	0.0	shape/square/outlier/2	18	134969
135.969	0.0	shape/square/reference	16	135969
136.968	0.0	shape/square/reference	16	136968
137.985	0.0	shape/square/reference	16	137985
138.984	0.0	shape/square/reference	16	138984
139.984	0.0	shape/square/outlier/3	19	139984
140.983	0.0	shape/square/reference	16	140983
141.966	0.0	shape/square/reference	16	141966
142.966	0.0	shape/square/reference	16	142966
143.966	0.0	shape/square/reference	16	143966
144.982	0.0	shape/square/reference	16	144982
145.998	0.0	shape/square/outlier/1	17	145998
146.981	0.0	shape/square/reference	16	146981
147.997	0.0	shape/square/reference	16	147997
148.997	0.0	shape/square/outlier/4	20	148997
149.98	0.0	shape/square/reference	16	149980
150.996	0.0	shape/square/reference	16	150996
151.996	0.0	shape/square/reference	16	151996
152.996	0.0	shape/square/reference	16	152996
154.012	0.0	shape/square/reference	16	154012
155.011	0.0	shape/square/reference	16	155011
155.994	0.0	shape/square/reference	16	155994
157.011	0.0	shape/trapezoid/reference	80	157011
158.01	0.0	shape/trapezoid/reference	80	158010
159.01	0.0	shape/trapezoid/reference	80	159010
160.01	0.0	shape/trapezoid/reference	80	160010
161.009	0.0	shape/trapezoid/reference	80	161009
162.025	0.0	shape/trapezoid/reference	80	162025
163.008	0.0	shape/trapezoid/reference	80	163008
164.025	0.0	shape/trapezoid/reference	80	164025
165.024	0.0	shape/trapezoid/reference	80	165024
166.024	0.0	shape/trapezoid/reference	80	166024
167.023	0.0	shape/trapezoid/outlier/2	82	167023
168.023	0.0	shape/trapezoid/reference	80	168023
169.023	0.0	shape/trapezoid/reference	80	169023
170.022	0.0	shape/trapezoid/reference	80	170022
171.022	0.0	shape/trapezoid/reference	80	171022
172.022	0.0	shape/trapezoid/reference	80	172022
173.038	0.0	shape/trapezoid/reference	80	173038
174.037	0.0	shape/trapezoid/outlier/1	81	174037
175.037	0.0	shape/trapezoid/reference	80	175037
176.037	0.0	shape/trapezoid/reference	80	176037
177.053	0.0	shape/trapezoid/outlier/3	83	177053
178.053	0.0	shape/trapezoid/reference	80	178053
179.052	0.0	shape/trapezoid/reference	80	179052
180.068	0.0	shape/trapezoid/outlier/4	84	180068
181.068	0.0	shape/trapezoid/reference	80	181068
182.068	0.0	shape/trapezoid/reference	80	182068
183.067	0.0	shape/trapezoid/reference	80	183067
184.067	0.0	shape/trapezoid/reference	80	184067
185.067	0.0	shape/trapezoid/reference	80	185067
186.083	0.0	shape/trapezoid/reference	80	186083
187.082	0.0	shape/losange/reference	40	187082
188.065	0.0	shape/losange/reference	40	188065
189.065	0.0	shape/losange/reference	40	189065
190.065	0.0	shape/losange/reference	40	190065
191.081	0.0	shape/losange/reference	40	191081
192.064	0.0	shape/losange/reference	40	192064
193.08	0.0	shape/losange/reference	40	193080
194.096	0.0	shape/losange/reference	40	194096
195.096	0.0	shape/losange/reference	40	195096
196.079	0.0	shape/losange/reference	40	196079
197.079	0.0	shape/losange/reference	40	197079
198.078	0.0	shape/losange/outlier/4	44	198078
199.078	0.0	shape/losange/reference	40	199078
200.077	0.0	shape/losange/reference	40	200077
201.077	0.0	shape/losange/reference	40	201077
202.11	0.0	shape/losange/outlier/3	43	202110
203.093	0.0	shape/losange/reference	40	203093
204.109	0.0	shape/losange/reference	40	204109
205.092	0.0	shape/losange/outlier/1	41	205092
206.092	0.0	shape/losange/reference	40	206092
207.091	0.0	shape/losange/reference	40	207091
208.108	0.0	shape/losange/outlier/2	42	208108
209.107	0.0	shape/losange/reference	40	209107
210.124	0.0	shape/losange/reference	40	210124
211.107	0.0	shape/losange/reference	40	211107
212.123	0.0	shape/losange/reference	40	212123
213.122	0.0	shape/losange/reference	40	213122
214.122	0.0	shape/losange/reference	40	214122
215.122	0.0	shape/losange/reference	40	215122
216.121	0.0	shape/losange/reference	40	216121
217.138	0.0	shape/rectangle/reference	8	217138
218.137	0.0	shape/rectangle/reference	8	218137
219.137	0.0	shape/rectangle/reference	8	219137
220.136	0.0	shape/rectangle/reference	8	220136
221.119	0.0	shape/rectangle/reference	8	221119
222.119	0.0	shape/rectangle/reference	8	222119
223.135	0.0	shape/rectangle/reference	8	223135
224.152	0.0	shape/rectangle/reference	8	224152
225.151	0.0	shape/rectangle/reference	8	225151
226.167	0.0	shape/rectangle/reference	8	226167
227.167	0.0	shape/rectangle/outlier/2	10	227167
228.167	0.0	shape/rectangle/reference	8	228167
229.166	0.0	shape/rectangle/reference	8	229166
230.166	0.0	shape/rectangle/reference	8	230166
231.166	0.0	shape/rectangle/reference	8	231166
232.165	0.0	shape/rectangle/reference	8	232165
233.165	0.0	shape/rectangle/reference	8	233165
234.181	0.0	shape/rectangle/outlier/1	9	234181
235.164	0.0	shape/rectangle/reference	8	235164
236.18	0.0	shape/rectangle/reference	8	236180
237.18	0.0	shape/rectangle/reference	8	237180
238.18	0.0	shape/rectangle/outlier/4	12	238180
239.179	0.0	shape/rectangle/reference	8	239179
240.195	0.0	shape/rectangle/reference	8	240195
241.178	0.0	shape/rectangle/outlier/3	11	241178
242.195	0.0	shape/rectangle/reference	8	242195
243.194	0.0	shape/rectangle/reference	8	243194
244.194	0.0	shape/rectangle/reference	8	244194
245.194	0.0	shape/rectangle/reference	8	245194
246.193	0.0	shape/rectangle/reference	8	246193
247.193	0.0	shape/isoTrapezoid/reference	24	247193
248.192	0.0	shape/isoTrapezoid/reference	24	248192
249.192	0.0	shape/isoTrapezoid/reference	24	249192
250.208	0.0	shape/isoTrapezoid/reference	24	250208
251.208	0.0	shape/isoTrapezoid/reference	24	251208
252.207	0.0	shape/isoTrapezoid/reference	24	252207
253.207	0.0	shape/isoTrapezoid/outlier/3	27	253207
254.207	0.0	shape/isoTrapezoid/reference	24	254207
255.206	0.0	shape/isoTrapezoid/reference	24	255206
256.189	0.0	shape/isoTrapezoid/outlier/2	26	256189
257.206	0.0	shape/isoTrapezoid/reference	24	257206
258.222	0.0	shape/isoTrapezoid/reference	24	258222
259.221	0.0	shape/isoTrapezoid/reference	24	259221
260.221	0.0	shape/isoTrapezoid/reference	24	260221
261.221	0.0	shape/isoTrapezoid/reference	24	261221
262.22	0.0	shape/isoTrapezoid/reference	24	262220
263.22	0.0	shape/isoTrapezoid/reference	24	263220
264.22	0.0	shape/isoTrapezoid/reference	24	264220
265.219	0.0	shape/isoTrapezoid/reference	24	265219
266.235	0.0	shape/isoTrapezoid/outlier/4	28	266235
267.218	0.0	shape/isoTrapezoid/reference	24	267218
268.235	0.0	shape/isoTrapezoid/reference	24	268235
269.234	0.0	shape/isoTrapezoid/reference	24	269234
270.251	0.0	shape/isoTrapezoid/reference	24	270251
271.234	0.0	shape/isoTrapezoid/reference	24	271234
272.25	0.0	shape/isoTrapezoid/outlier/1	25	272250
273.249	0.0	shape/isoTrapezoid/reference	24	273249
274.266	0.0	shape/isoTrapezoid/reference	24	274266
275.265	0.0	shape/isoTrapezoid/reference	24	275265
276.265	0.0	shape/isoTrapezoid/reference	24	276265
277.265	0.0	shape/random/reference	88	277265
278.264	0.0	shape/random/reference	88	278264
279.264	0.0	shape/random/reference	88	279264
280.247	0.0	shape/random/reference	88	280247
281.246	0.0	shape/random/reference	88	281246
282.279	0.0	shape/random/reference	88	282279
283.279	0.0	shape/random/reference	88	283279
284.279	0.0	shape/random/reference	88	284279
285.278	0.0	shape/random/outlier/4	92	285278
286.278	0.0	shape/random/reference	88	286278
287.277	0.0	shape/random/reference	88	287277
288.26	0.0	shape/random/reference	88	288260
289.26	0.0	shape/random/reference	88	289260
290.293	0.0	shape/random/reference	88	290293
291.293	0.0	shape/random/reference	88	291293
292.292	0.0	shape/random/reference	88	292292
293.292	0.0	shape/random/reference	88	293292
294.291	0.0	shape/random/reference	88	294291
295.291	0.0	shape/random/reference	88	295291
296.291	0.0	shape/random/outlier/2	90	296291
297.274	0.0	shape/random/reference	88	297274
298.306	0.0	shape/random/reference	88	298306
299.306	0.0	shape/random/reference	88	299306
300.306	0.0	shape/random/reference	88	300306
301.305	0.0	shape/random/reference	88	301305
302.305	0.0	shape/random/outlier/1	89	302305
303.305	0.0	shape/random/reference	88	303305
304.321	0.0	shape/random/reference	88	304321
305.304	0.0	shape/random/outlier/3	91	305304
306.32	0.0	shape/random/reference	88	306320
307.32	0.0	shape/rightKite/reference	56	307320
308.303	0.0	shape/rightKite/reference	56	308303
309.302	0.0	shape/rightKite/reference	56	309302
310.319	0.0	shape/rightKite/reference	56	310319
311.318	0.0	shape/rightKite/reference	56	311318
312.318	0.0	shape/rightKite/reference	56	312318
313.317	0.0	shape/rightKite/outlier/1	57	313317
314.35	0.0	shape/rightKite/reference	56	314350
315.333	0.0	shape/rightKite/reference	56	315333
316.333	0.0	shape/rightKite/reference	56	316333
317.333	0.0	shape/rightKite/outlier/3	59	317333
318.332	0.0	shape/rightKite/reference	56	318332
319.332	0.0	shape/rightKite/reference	56	319332
320.331	0.0	shape/rightKite/reference	56	320331
321.331	0.0	shape/rightKite/outlier/4	60	321331
322.347	0.0	shape/rightKite/reference	56	322347
323.347	0.0	shape/rightKite/reference	56	323347
324.347	0.0	shape/rightKite/reference	56	324347
325.346	0.0	shape/rightKite/reference	56	325346
326.346	0.0	shape/rightKite/reference	56	326346
327.345	0.0	shape/rightKite/reference	56	327345
328.362	0.0	shape/rightKite/reference	56	328362
329.361	0.0	shape/rightKite/reference	56	329361
330.361	0.0	shape/rightKite/reference	56	330361
331.377	0.0	shape/rightKite/reference	56	331377
332.36	0.0	shape/rightKite/reference	56	332360
333.36	0.0	shape/rightKite/outlier/2	58	333360
334.393	0.0	shape/rightKite/reference	56	334393
335.376	0.0	shape/rightKite/reference	56	335376
336.392	0.0	shape/rightKite/reference	56	336392
