onset	duration	trial_type	value	sample
177.589	0.0	shape/rustedHinge/reference	64	177589
178.589	0.0	shape/rustedHinge/reference	64	178589
179.588	0.0	shape/rustedHinge/reference	64	179588
180.605	0.0	shape/rustedHinge/reference	64	180605
181.621	0.0	shape/rustedHinge/reference	64	181621
182.621	0.0	shape/rustedHinge/reference	64	182621
183.62	0.0	shape/trapezoid/reference	80	183620
184.62	0.0	shape/trapezoid/reference	80	184620
185.636	0.0	shape/trapezoid/reference	80	185636
186.652	0.0	shape/trapezoid/reference	80	186652
187.652	0.0	shape/trapezoid/reference	80	187652
188.652	0.0	shape/trapezoid/reference	80	188652
189.668	0.0	shape/trapezoid/outlier/3	83	189668
190.667	0.0	shape/trapezoid/reference	80	190667
191.684	0.0	shape/trapezoid/reference	80	191684
192.683	0.0	shape/trapezoid/outlier/2	82	192683
193.683	0.0	shape/trapezoid/reference	80	193683
194.699	0.0	shape/trapezoid/reference	80	194699
195.699	0.0	shape/trapezoid/reference	80	195699
196.715	0.0	shape/trapezoid/reference	80	196715
197.715	0.0	shape/trapezoid/outlier/1	81	197715
198.714	0.0	shape/trapezoid/reference	80	198714
199.731	0.0	shape/trapezoid/reference	80	199731
200.73	0.0	shape/trapezoid/reference	80	200730
201.747	0.0	shape/trapezoid/reference	80	201747
202.746	0.0	shape/trapezoid/reference	80	202746
203.746	0.0	shape/trapezoid/reference	80	203746
204.762	0.0	shape/trapezoid/reference	80	204762
205.778	0.0	shape/trapezoid/outlier/4	84	205778
206.795	0.0	shape/trapezoid/reference	80	206795
207.794	0.0	shape/trapezoid/reference	80	207794
208.794	0.0	shape/trapezoid/reference	80	208794
209.794	0.0	shape/trapezoid/reference	80	209794
210.81	0.0	shape/trapezoid/reference	80	210810
211.826	0.0	shape/trapezoid/reference	80	211826
212.826	0.0	shape/trapezoid/reference	80	212826
213.825	0.0	shape/parallelogram/reference	32	213825
214.825	0.0	shape/parallelogram/reference	32	214825
215.841	0.0	shape/parallelogram/reference	32	215841
216.857	0.0	shape/parallelogram/reference	32	216857
217.857	0.0	shape/parallelogram/reference	32	217857
218.857	0.0	shape/parallelogram/reference	32	218857
219.856	0.0	shape/parallelogram/reference	32	219856
220.873	0.0	shape/parallelogram/reference	32	220873
221.889	0.0	shape/parallelogram/reference	32	221889
222.889	0.0	shape/parallelogram/reference	32	222889
223.888	0.0	shape/parallelogram/reference	32	223888
224.888	0.0	shape/parallelogram/outlier/4	36	224888
225.904	0.0	shape/parallelogram/reference	32	225904
226.92	0.0	shape/parallelogram/reference	32	226920
227.92	0.0	shape/parallelogram/reference	32	227920
228.92	0.0	shape/parallelogram/outlier/2	34	228920
229.919	0.0	shape/parallelogram/reference	32	229919
230.935	0.0	shape/parallelogram/reference	32	230935
231.952	0.0	shape/parallelogram/reference	32	231952
232.951	0.0	shape/parallelogram/reference	32	232951
233.951	0.0	shape/parallelogram/reference	32	233951
234.951	0.0	shape/parallelogram/outlier/1	33	234951
235.967	0.0	shape/parallelogram/reference	32	235967
236.983	0.0	shape/parallelogram/reference	32	236983
237.983	0.0	shape/parallelogram/outlier/3	35	237983
238.982	0.0	shape/parallelogram/reference	32	238982
239.999	0.0	shape/parallelogram/reference	32	239999
240.998	0.0	shape/parallelogram/reference	32	240998
242.015	0.0	shape/parallelogram/reference	32	242015
243.014	0.0	shape/parallelogram/reference	32	243014
244.014	0.0	shape/rectangle/reference	8	244014
245.03	0.0	shape/rectangle/reference	8	245030
246.03	0.0	shape/rectangle/reference	8	246030
247.046	0.0	shape/rectangle/reference	8	247046
248.046	0.0	shape/rectangle/reference	8	248046
249.045	0.0	shape/rectangle/reference	8	249045
250.061	0.0	shape/rectangle/reference	8	250061
251.061	0.0	shape/rectangle/reference	8	251061
252.077	0.0	shape/rectangle/reference	8	252077
253.094	0.0	shape/rectangle/outlier/1	9	253094
254.093	0.0	shape/rectangle/reference	8	254093
255.093	0.0	shape/rectangle/reference	8	255093
256.109	0.0	shape/rectangle/reference	8	256109
257.109	0.0	shape/rectangle/reference	8	257109
258.125	0.0	shape/rectangle/outlier/2	10	258125
259.125	0.0	shape/rectangle/reference	8	259125
260.124	0.0	shape/rectangle/reference	8	260124
261.141	0.0	shape/rectangle/reference	8	261141
262.14	0.0	shape/rectangle/reference	8	262140
263.156	0.0	shape/rectangle/outlier/4	12	263156
264.156	0.0	shape/rectangle/reference	8	264156
265.156	0.0	shape/rectangle/reference	8	265156
266.172	0.0	shape/rectangle/reference	8	266172
267.172	0.0	shape/rectangle/reference	8	267172
268.188	0.0	shape/rectangle/reference	8	268188
269.188	0.0	shape/rectangle/reference	8	269188
270.187	0.0	shape/rectangle/outlier/3	11	270187
271.203	0.0	shape/rectangle/reference	8	271203
272.203	0.0	shape/rectangle/reference	8	272203
273.219	0.0	shape/rectangle/reference	8	273219
274.219	0.0	shape/square/reference	16	274219
275.219	0.0	shape/square/reference	16	275219
276.235	0.0	shape/square/reference	16	276235
277.234	0.0	shape/square/reference	16	277234
278.251	0.0	shape/square/reference	16	278251
279.25	0.0	shape/square/reference	16	279250
280.25	0.0	shape/square/outlier/4	20	280250
281.266	0.0	shape/square/reference	16	281266
282.283	0.0	shape/square/reference	16	282283
283.282	0.0	shape/square/reference	16	283282
284.282	0.0	shape/square/reference	16	284282
285.298	0.0	shape/square/outlier/3	19	285298
286.298	0.0	shape/square/reference	16	286298
287.314	0.0	shape/square/reference	16	287314
288.314	0.0	shape/square/reference	16	288314
289.313	0.0	shape/square/reference	16	289313
290.329	0.0	shape/square/reference	16	290329
291.329	0.0	shape/square/reference	16	291329
292.345	0.0	shape/square/reference	16	292345
293.345	0.0	shape/square/reference	16	293345
294.345	0.0	shape/square/reference	16	294345
295.361	0.0	shape/square/reference	16	295361
296.377	0.0	shape/square/reference	16	296377
297.377	0.0	shape/square/outlier/2	18	297377
298.376	0.0	shape/square/reference	16	298376
299.376	0.0	shape/square/reference	16	299376
300.392	0.0	shape/square/reference	16	300392
301.409	0.0	shape/square/reference	16	301409
302.425	0.0	shape/square/reference	16	302425
303.424	0.0	shape/square/outlier/1	17	303424
304.424	0.0	shape/rightKite/reference	56	304424
305.424	0.0	shape/rightKite/reference	56	305424
306.44	0.0	shape/rightKite/reference	56	306440
307.456	0.0	shape/rightKite/reference	56	307456
308.456	0.0	shape/rightKite/reference	56	308456
309.456	0.0	shape/rightKite/reference	56	309456
310.455	0.0	shape/rightKite/outlier/2	58	310455
311.471	0.0	shape/rightKite/reference	56	311471
312.488	0.0	shape/rightKite/reference	56	312488
313.487	0.0	shape/rightKite/reference	56	313487
314.487	0.0	shape/rightKite/reference	56	314487
315.487	0.0	shape/rightKite/outlier/4	60	315487
316.503	0.0	shape/rightKite/reference	56	316503
317.519	0.0	shape/rightKite/reference	56	317519
318.519	0.0	shape/rightKite/reference	56	318519
319.518	0.0	shape/rightKite/outlier/1	57	319518
320.518	0.0	shape/rightKite/reference	56	320518
321.534	0.0	shape/rightKite/reference	56	321534
322.551	0.0	shape/rightKite/reference	56	322551
323.55	0.0	shape/rightKite/reference	56	323550
324.55	0.0	shape/rightKite/reference	56	324550
325.549	0.0	shape/rightKite/reference	56	325549
326.566	0.0	shape/rightKite/reference	56	326566
327.582	0.0	shape/rightKite/reference	56	327582
328.582	0.0	shape/rightKite/outlier/3	59	328582
329.581	0.0	shape/rightKite/reference	56	329581
330.581	0.0	shape/rightKite/reference	56	330581
331.597	0.0	shape/rightKite/reference	56	331597
332.613	0.0	shape/rightKite/reference	56	332613
333.613	0.0	shape/rightKite/reference	56	333613
