onset	duration	trial_type	value	sample
51.171	0.0	shape/random/reference	88	51171
52.17	0.0	shape/random/reference	88	52170
53.187	0.0	shape/random/reference	88	53187
54.186	0.0	shape/random/reference	88	54186
55.186	0.0	shape/random/reference	88	55186
56.202	0.0	shape/random/outlier/1	89	56202
57.218	0.0	shape/random/reference	88	57218
58.218	0.0	shape/random/reference	88	58218
59.234	0.0	shape/random/outlier/3	91	59234
60.234	0.0	shape/random/reference	88	60234
61.234	0.0	shape/random/reference	88	61234
62.25	0.0	shape/random/reference	88	62250
63.266	0.0	shape/parallelogram/reference	32	63266
64.266	0.0	shape/parallelogram/reference	32	64266
65.265	0.0	shape/parallelogram/reference	32	65265
66.265	0.0	shape/parallelogram/reference	32	66265
67.281	0.0	shape/parallelogram/reference	32	67281
68.298	0.0	shape/parallelogram/reference	32	68298
69.297	0.0	shape/parallelogram/reference	32	69297
70.297	0.0	shape/parallelogram/reference	32	70297
71.296	0.0	shape/parallelogram/reference	32	71296
72.313	0.0	shape/parallelogram/outlier/3	35	72313
73.329	0.0	shape/parallelogram/reference	32	73329
74.329	0.0	shape/parallelogram/reference	32	74329
75.328	0.0	shape/parallelogram/reference	32	75328
76.328	0.0	shape/parallelogram/outlier/4	36	76328
77.344	0.0	shape/parallelogram/reference	32	77344
78.36	0.0	shape/parallelogram/reference	32	78360
79.36	0.0	shape/parallelogram/reference	32	79360
80.36	0.0	shape/parallelogram/reference	32	80360
81.359	0.0	shape/parallelogram/outlier/2	34	81359
82.376	0.0	shape/parallelogram/reference	32	82376
83.392	0.0	shape/parallelogram/reference	32	83392
84.391	0.0	shape/parallelogram/reference	32	84391
85.391	0.0	shape/parallelogram/reference	32	85391
86.391	0.0	shape/parallelogram/reference	32	86391
87.407	0.0	shape/parallelogram/reference	32	87407
88.423	0.0	shape/parallelogram/reference	32	88423
89.423	0.0	shape/parallelogram/reference	32	89423
90.423	0.0	shape/parallelogram/reference	32	90423
91.439	0.0	shape/parallelogram/outlier/1	33	91439
92.438	0.0	shape/parallelogram/reference	32	92438
93.455	0.0	shape/hinge/reference	72	93455
94.454	0.0	shape/hinge/reference	72	94454
95.454	0.0	shape/hinge/reference	72	95454
96.47	0.0	shape/hinge/reference	72	96470
97.47	0.0	shape/hinge/reference	72	97470
98.486	0.0	shape/hinge/reference	72	98486
99.486	0.0	shape/hinge/reference	72	99486
100.485	0.0	shape/hinge/reference	72	100485
101.502	0.0	shape/hinge/outlier/3	75	101502
102.501	0.0	shape/hinge/reference	72	102501
103.517	0.0	shape/hinge/reference	72	103517
104.517	0.0	shape/hinge/reference	72	104517
105.517	0.0	shape/hinge/reference	72	105517
106.533	0.0	shape/hinge/reference	72	106533
107.549	0.0	shape/hinge/outlier/4	76	107549
108.566	0.0	shape/hinge/reference	72	108566
109.565	0.0	shape/hinge/reference	72	109565
110.565	0.0	shape/hinge/outlier/2	74	110565
111.564	0.0	shape/hinge/reference	72	111564
112.581	0.0	shape/hinge/reference	72	112581
113.597	0.0	shape/hinge/reference	72	113597
114.597	0.0	shape/hinge/outlier/1	73	114597
115.596	0.0	shape/hinge/reference	72	115596
116.596	0.0	shape/hinge/reference	72	116596
117.612	0.0	shape/hinge/reference	72	117612
118.628	0.0	shape/hinge/reference	72	118628
119.628	0.0	shape/hinge/reference	72	119628
120.628	0.0	shape/hinge/reference	72	120628
121.627	0.0	shape/hinge/reference	72	121627
122.644	0.0	shape/hinge/reference	72	122644
123.66	0.0	shape/square/reference	16	123660
124.659	0.0	shape/square/reference	16	124659
125.659	0.0	shape/square/reference	16	125659
126.659	0.0	shape/square/reference	16	126659
127.675	0.0	shape/square/reference	16	127675
128.691	0.0	shape/square/reference	16	128691
129.691	0.0	shape/square/reference	16	129691
130.69	0.0	shape/square/outlier/2	18	130690
131.69	0.0	shape/square/reference	16	131690
132.706	0.0	shape/square/reference	16	132706
133.723	0.0	shape/square/reference	16	133723
134.722	0.0	shape/square/reference	16	134722
135.722	0.0	shape/square/reference	16	135722
136.738	0.0	shape/square/outlier/1	17	136738
137.738	0.0	shape/square/reference	16	137738
138.754	0.0	shape/square/reference	16	138754
139.754	0.0	shape/square/reference	16	139754
140.753	0.0	shape/square/reference	16	140753
141.77	0.0	shape/square/reference	16	141770
142.769	0.0	shape/square/reference	16	142769
143.785	0.0	shape/square/reference	16	143785
144.785	0.0	shape/square/reference	16	144785
145.785	0.0	shape/square/outlier/4	20	145785
146.801	0.0	shape/square/reference	16	146801
147.817	0.0	shape/square/reference	16	147817
148.817	0.0	shape/square/reference	16	148817
149.817	0.0	shape/square/reference	16	149817
150.816	0.0	shape/square/reference	16	150816
151.832	0.0	shape/square/outlier/3	19	151832
152.849	0.0	shape/square/reference	16	152849
153.865	0.0	shape/isoTrapezoid/reference	24	153865
154.865	0.0	shape/isoTrapezoid/reference	24	154865
155.864	0.0	shape/isoTrapezoid/reference	24	155864
156.864	0.0	shape/isoTrapezoid/reference	24	156864
157.88	0.0	shape/isoTrapezoid/reference	24	157880
158.896	0.0	shape/isoTrapezoid/reference	24	158896
159.896	0.0	shape/isoTrapezoid/reference	24	159896
160.896	0.0	shape/isoTrapezoid/reference	24	160896
161.895	0.0	shape/isoTrapezoid/outlier/1	25	161895
162.912	0.0	shape/isoTrapezoid/reference	24	162912
163.928	0.0	shape/isoTrapezoid/reference	24	163928
164.927	0.0	shape/isoTrapezoid/reference	24	164927
165.927	0.0	shape/isoTrapezoid/reference	24	165927
166.927	0.0	shape/isoTrapezoid/reference	24	166927
167.943	0.0	shape/isoTrapezoid/outlier/3	27	167943
168.959	0.0	shape/isoTrapezoid/reference	24	168959
169.959	0.0	shape/isoTrapezoid/reference	24	169959
170.958	0.0	shape/isoTrapezoid/reference	24	170958
171.958	0.0	shape/isoTrapezoid/reference	24	171958
172.974	0.0	shape/isoTrapezoid/outlier/4	28	172974
173.991	0.0	shape/isoTrapezoid/reference	24	173991
174.99	0.0	shape/isoTrapezoid/reference	24	174990
175.99	0.0	shape/isoTrapezoid/reference	24	175990
176.989	0.0	shape/isoTrapezoid/reference	24	176989
178.006	0.0	shape/isoTrapezoid/outlier/2	26	178006
179.022	0.0	shape/isoTrapezoid/reference	24	179022
180.022	0.0	shape/isoTrapezoid/reference	24	180022
181.021	0.0	shape/isoTrapezoid/reference	24	181021
182.038	0.0	shape/isoTrapezoid/reference	24	182038
183.037	0.0	shape/isoTrapezoid/reference	24	183037
184.053	0.0	shape/trapezoid/reference	80	184053
185.053	0.0	shape/trapezoid/reference	80	185053
186.053	0.0	shape/trapezoid/reference	80	186053
187.069	0.0	shape/trapezoid/reference	80	187069
188.069	0.0	shape/trapezoid/reference	80	188069
189.085	0.0	shape/trapezoid/reference	80	189085
190.084	0.0	shape/trapezoid/reference	80	190084
191.084	0.0	shape/trapezoid/reference	80	191084
192.1	0.0	shape/trapezoid/reference	80	192100
193.1	0.0	shape/trapezoid/outlier/4	84	193100
194.116	0.0	shape/trapezoid/reference	80	194116
195.116	0.0	shape/trapezoid/reference	80	195116
196.116	0.0	shape/trapezoid/reference	80	196116
197.132	0.0	shape/trapezoid/reference	80	197132
198.148	0.0	shape/trapezoid/reference	80	198148
199.164	0.0	shape/trapezoid/reference	80	199164
200.164	0.0	shape/trapezoid/reference	80	200164
201.164	0.0	shape/trapezoid/outlier/2	82	201164
202.163	0.0	shape/trapezoid/reference	80	202163
203.18	0.0	shape/trapezoid/reference	80	203180
204.196	0.0	shape/trapezoid/reference	80	204196
205.195	0.0	shape/trapezoid/outlier/1	81	205195
206.195	0.0	shape/trapezoid/reference	80	206195
207.195	0.0	shape/trapezoid/reference	80	207195
208.211	0.0	shape/trapezoid/reference	80	208211
209.227	0.0	shape/trapezoid/reference	80	209227
210.227	0.0	shape/trapezoid/reference	80	210227
211.226	0.0	shape/trapezoid/outlier/3	83	211226
212.226	0.0	shape/trapezoid/reference	80	212226
213.242	0.0	shape/trapezoid/reference	80	213242
214.259	0.0	shape/rightKite/reference	56	214259
215.258	0.0	shape/rightKite/reference	56	215258
216.258	0.0	shape/rightKite/reference	56	216258
217.257	0.0	shape/rightKite/reference	56	217257
218.274	0.0	shape/rightKite/reference	56	218274
219.29	0.0	shape/rightKite/reference	56	219290
220.29	0.0	shape/rightKite/outlier/1	57	220290
221.289	0.0	shape/rightKite/reference	56	221289
222.289	0.0	shape/rightKite/reference	56	222289
223.305	0.0	shape/rightKite/reference	56	223305
224.321	0.0	shape/rightKite/reference	56	224321
225.321	0.0	shape/rightKite/reference	56	225321
226.321	0.0	shape/rightKite/reference	56	226321
227.32	0.0	shape/rightKite/reference	56	227320
228.337	0.0	shape/rightKite/reference	56	228337
229.353	0.0	shape/rightKite/outlier/2	58	229353
230.352	0.0	shape/rightKite/reference	56	230352
231.352	0.0	shape/rightKite/reference	56	231352
232.368	0.0	shape/rightKite/reference	56	232368
233.368	0.0	shape/rightKite/reference	56	233368
234.384	0.0	shape/rightKite/outlier/3	59	234384
235.384	0.0	shape/rightKite/reference	56	235384
236.384	0.0	shape/rightKite/reference	56	236384
237.4	0.0	shape/rightKite/reference	56	237400
238.416	0.0	shape/rightKite/reference	56	238416
239.416	0.0	shape/rightKite/outlier/4	60	239416
240.415	0.0	shape/rightKite/reference	56	240415
241.415	0.0	shape/rightKite/reference	56	241415
242.431	0.0	shape/rightKite/reference	56	242431
243.447	0.0	shape/rightKite/reference	56	243447
244.464	0.0	shape/rustedHinge/reference	64	244464
245.463	0.0	shape/rustedHinge/reference	64	245463
246.446	0.0	shape/rustedHinge/reference	64	246446
247.463	0.0	shape/rustedHinge/reference	64	247463
248.479	0.0	shape/rustedHinge/reference	64	248479
249.495	0.0	shape/rustedHinge/reference	64	249495
250.495	0.0	shape/rustedHinge/reference	64	250495
251.494	0.0	shape/rustedHinge/outlier/2	66	251494
252.494	0.0	shape/rustedHinge/reference	64	252494
253.51	0.0	shape/rustedHinge/reference	64	253510
254.527	0.0	shape/rustedHinge/reference	64	254527
255.526	0.0	shape/rustedHinge/reference	64	255526
256.526	0.0	shape/rustedHinge/outlier/4	68	256526
257.525	0.0	shape/rustedHinge/reference	64	257525
258.542	0.0	shape/rustedHinge/reference	64	258542
259.558	0.0	shape/rustedHinge/outlier/3	67	259558
260.558	0.0	shape/rustedHinge/reference	64	260558
261.557	0.0	shape/rustedHinge/reference	64	261557
262.557	0.0	shape/rustedHinge/reference	64	262557
263.573	0.0	shape/rustedHinge/reference	64	263573
264.589	0.0	shape/rustedHinge/reference	64	264589
265.589	0.0	shape/rustedHinge/reference	64	265589
266.589	0.0	shape/rustedHinge/reference	64	266589
267.588	0.0	shape/rustedHinge/outlier/1	65	267588
268.605	0.0	shape/rustedHinge/reference	64	268605
269.621	0.0	shape/rustedHinge/reference	64	269621
270.62	0.0	shape/rustedHinge/reference	64	270620
271.62	0.0	shape/rustedHinge/reference	64	271620
272.62	0.0	shape/rustedHinge/reference	64	272620
273.636	0.0	shape/rustedHinge/reference	64	273636
274.652	0.0	shape/rectangle/reference	8	274652
275.652	0.0	shape/rectangle/reference	8	275652
276.652	0.0	shape/rectangle/reference	8	276652
277.668	0.0	shape/rectangle/reference	8	277668
278.667	0.0	shape/rectangle/reference	8	278667
279.684	0.0	shape/rectangle/reference	8	279684
280.683	0.0	shape/rectangle/reference	8	280683
281.683	0.0	shape/rectangle/outlier/2	10	281683
282.699	0.0	shape/rectangle/reference	8	282699
283.699	0.0	shape/rectangle/reference	8	283699
284.715	0.0	shape/rectangle/reference	8	284715
285.715	0.0	shape/rectangle/outlier/3	11	285715
286.714	0.0	shape/rectangle/reference	8	286714
287.731	0.0	shape/rectangle/reference	8	287731
288.747	0.0	shape/rectangle/reference	8	288747
289.746	0.0	shape/rectangle/reference	8	289746
290.746	0.0	shape/rectangle/outlier/4	12	290746
291.762	0.0	shape/rectangle/reference	8	291762
292.762	0.0	shape/rectangle/reference	8	292762
293.778	0.0	shape/rectangle/reference	8	293778
294.795	0.0	shape/rectangle/reference	8	294795
295.794	0.0	shape/rectangle/reference	8	295794
296.794	0.0	shape/rectangle/reference	8	296794
297.793	0.0	shape/rectangle/reference	8	297793
298.81	0.0	shape/rectangle/reference	8	298810
299.826	0.0	shape/rectangle/reference	8	299826
300.826	0.0	shape/rectangle/outlier/1	9	300826
301.825	0.0	shape/rectangle/reference	8	301825
302.825	0.0	shape/rectangle/reference	8	302825
303.841	0.0	shape/rectangle/reference	8	303841
304.857	0.0	shape/kite/reference	48	304857
305.857	0.0	shape/kite/reference	48	305857
306.857	0.0	shape/kite/reference	48	306857
307.856	0.0	shape/kite/reference	48	307856
308.873	0.0	shape/kite/reference	48	308873
309.889	0.0	shape/kite/reference	48	309889
310.888	0.0	shape/kite/reference	48	310888
311.888	0.0	shape/kite/reference	48	311888
312.888	0.0	shape/kite/reference	48	312888
313.904	0.0	shape/kite/reference	48	313904
314.92	0.0	shape/kite/outlier/1	49	314920
315.92	0.0	shape/kite/reference	48	315920
316.919	0.0	shape/kite/reference	48	316919
317.919	0.0	shape/kite/outlier/3	51	317919
318.935	0.0	shape/kite/reference	48	318935
319.952	0.0	shape/kite/reference	48	319952
320.951	0.0	shape/kite/reference	48	320951
321.951	0.0	shape/kite/reference	48	321951
322.967	0.0	shape/kite/reference	48	322967
323.967	0.0	shape/kite/outlier/4	52	323967
324.983	0.0	shape/kite/reference	48	324983
325.983	0.0	shape/kite/reference	48	325983
326.982	0.0	shape/kite/reference	48	326982
327.999	0.0	shape/kite/reference	48	327999
328.998	0.0	shape/kite/outlier/2	50	328998
329.998	0.0	shape/kite/reference	48	329998
331.014	0.0	shape/kite/reference	48	331014
332.014	0.0	shape/kite/reference	48	332014
333.03	0.0	shape/kite/reference	48	333030
334.03	0.0	shape/kite/reference	48	334030
