onset	duration	trial_type	value	sample
165.79	0.0	shape/rectangle/reference	8	165790
166.806	0.0	shape/rectangle/outlier/2	10	166806
167.823	0.0	shape/rectangle/reference	8	167823
168.822	0.0	shape/rectangle/reference	8	168822
169.822	0.0	shape/rectangle/reference	8	169822
170.838	0.0	shape/rectangle/reference	8	170838
171.838	0.0	shape/rectangle/reference	8	171838
172.854	0.0	shape/rectangle/reference	8	172854
173.854	0.0	shape/rectangle/reference	8	173854
174.853	0.0	shape/rectangle/reference	8	174853
175.869	0.0	shape/rectangle/reference	8	175869
176.869	0.0	shape/rectangle/reference	8	176869
177.885	0.0	shape/rectangle/outlier/4	12	177885
178.885	0.0	shape/rectangle/reference	8	178885
179.885	0.0	shape/rectangle/reference	8	179885
180.901	0.0	shape/rectangle/reference	8	180901
181.917	0.0	shape/rectangle/reference	8	181917
182.917	0.0	shape/rectangle/reference	8	182917
183.916	0.0	shape/square/reference	16	183916
184.916	0.0	shape/square/reference	16	184916
185.932	0.0	shape/square/reference	16	185932
186.949	0.0	shape/square/reference	16	186949
187.965	0.0	shape/square/reference	16	187965
188.964	0.0	shape/square/reference	16	188964
189.964	0.0	shape/square/reference	16	189964
190.964	0.0	shape/square/outlier/4	20	190964
191.98	0.0	shape/square/reference	16	191980
192.996	0.0	shape/square/reference	16	192996
193.996	0.0	shape/square/outlier/2	18	193996
194.995	0.0	shape/square/reference	16	194995
195.995	0.0	shape/square/reference	16	195995
197.011	0.0	shape/square/reference	16	197011
198.028	0.0	shape/square/reference	16	198028
199.027	0.0	shape/square/reference	16	199027
200.027	0.0	shape/square/reference	16	200027
201.027	0.0	shape/square/reference	16	201027
202.043	0.0	shape/square/reference	16	202043
203.059	0.0	shape/square/outlier/3	19	203059
204.059	0.0	shape/square/reference	16	204059
205.058	0.0	shape/square/reference	16	205058
206.058	0.0	shape/square/reference	16	206058
207.074	0.0	shape/square/reference	16	207074
208.09	0.0	shape/square/reference	16	208090
209.09	0.0	shape/square/outlier/1	17	209090
210.09	0.0	shape/square/reference	16	210090
211.089	0.0	shape/square/reference	16	211089
212.106	0.0	shape/square/reference	16	212106
213.122	0.0	shape/square/reference	16	213122
214.122	0.0	shape/isoTrapezoid/reference	24	214122
215.121	0.0	shape/isoTrapezoid/reference	24	215121
216.137	0.0	shape/isoTrapezoid/reference	24	216137
217.137	0.0	shape/isoTrapezoid/reference	24	217137
218.153	0.0	shape/isoTrapezoid/reference	24	218153
219.153	0.0	shape/isoTrapezoid/reference	24	219153
220.153	0.0	shape/isoTrapezoid/reference	24	220153
221.169	0.0	shape/isoTrapezoid/reference	24	221169
222.168	0.0	shape/isoTrapezoid/reference	24	222168
223.185	0.0	shape/isoTrapezoid/outlier/2	26	223185
224.184	0.0	shape/isoTrapezoid/reference	24	224184
225.184	0.0	shape/isoTrapezoid/reference	24	225184
226.2	0.0	shape/isoTrapezoid/reference	24	226200
227.2	0.0	shape/isoTrapezoid/outlier/3	27	227200
228.216	0.0	shape/isoTrapezoid/reference	24	228216
229.216	0.0	shape/isoTrapezoid/reference	24	229216
230.215	0.0	shape/isoTrapezoid/outlier/4	28	230215
231.232	0.0	shape/isoTrapezoid/reference	24	231232
232.248	0.0	shape/isoTrapezoid/reference	24	232248
233.264	0.0	shape/isoTrapezoid/reference	24	233264
234.264	0.0	shape/isoTrapezoid/reference	24	234264
235.263	0.0	shape/isoTrapezoid/reference	24	235263
236.263	0.0	shape/isoTrapezoid/reference	24	236263
237.279	0.0	shape/isoTrapezoid/outlier/1	25	237279
238.296	0.0	shape/isoTrapezoid/reference	24	238296
239.295	0.0	shape/isoTrapezoid/reference	24	239295
240.295	0.0	shape/isoTrapezoid/reference	24	240295
241.294	0.0	shape/isoTrapezoid/reference	24	241294
242.311	0.0	shape/isoTrapezoid/reference	24	242311
243.327	0.0	shape/isoTrapezoid/reference	24	243327
244.327	0.0	shape/random/reference	88	244327
245.326	0.0	shape/random/reference	88	245326
246.326	0.0	shape/random/reference	88	246326
247.342	0.0	shape/random/reference	88	247342
248.358	0.0	shape/random/reference	88	248358
249.358	0.0	shape/random/reference	88	249358
250.358	0.0	shape/random/reference	88	250358
251.357	0.0	shape/random/reference	88	251357
252.374	0.0	shape/random/reference	88	252374
253.39	0.0	shape/random/reference	88	253390
254.389	0.0	shape/random/outlier/4	92	254389
255.389	0.0	shape/random/reference	88	255389
256.389	0.0	shape/random/reference	88	256389
257.405	0.0	shape/random/outlier/2	90	257405
258.421	0.0	shape/random/reference	88	258421
259.421	0.0	shape/random/reference	88	259421
260.421	0.0	shape/random/reference	88	260421
261.437	0.0	shape/random/reference	88	261437
262.436	0.0	shape/random/reference	88	262436
263.453	0.0	shape/random/reference	88	263453
264.452	0.0	shape/random/outlier/1	89	264452
265.452	0.0	shape/random/reference	88	265452
266.468	0.0	shape/random/reference	88	266468
267.468	0.0	shape/random/reference	88	267468
268.484	0.0	shape/random/reference	88	268484
269.484	0.0	shape/random/reference	88	269484
270.483	0.0	shape/random/outlier/3	91	270483
271.5	0.0	shape/random/reference	88	271500
272.516	0.0	shape/random/reference	88	272516
273.516	0.0	shape/random/reference	88	273516
274.515	0.0	shape/rightKite/reference	56	274515
275.515	0.0	shape/rightKite/reference	56	275515
276.531	0.0	shape/rightKite/reference	56	276531
277.547	0.0	shape/rightKite/reference	56	277547
278.564	0.0	shape/rightKite/reference	56	278564
279.563	0.0	shape/rightKite/reference	56	279563
280.563	0.0	shape/rightKite/reference	56	280563
281.562	0.0	shape/rightKite/outlier/2	58	281562
282.579	0.0	shape/rightKite/reference	56	282579
283.595	0.0	shape/rightKite/reference	56	283595
284.595	0.0	shape/rightKite/reference	56	284595
285.594	0.0	shape/rightKite/outlier/3	59	285594
286.594	0.0	shape/rightKite/reference	56	286594
287.61	0.0	shape/rightKite/reference	56	287610
288.626	0.0	shape/rightKite/reference	56	288626
289.626	0.0	shape/rightKite/reference	56	289626
290.626	0.0	shape/rightKite/outlier/4	60	290626
291.625	0.0	shape/rightKite/reference	56	291625
292.642	0.0	shape/rightKite/reference	56	292642
293.658	0.0	shape/rightKite/reference	56	293658
294.657	0.0	shape/rightKite/reference	56	294657
295.657	0.0	shape/rightKite/reference	56	295657
296.657	0.0	shape/rightKite/reference	56	296657
297.673	0.0	shape/rightKite/reference	56	297673
298.689	0.0	shape/rightKite/outlier/1	57	298689
299.689	0.0	shape/rightKite/reference	56	299689
300.689	0.0	shape/rightKite/reference	56	300689
301.688	0.0	shape/rightKite/reference	56	301688
302.704	0.0	shape/rightKite/reference	56	302704
303.721	0.0	shape/rightKite/reference	56	303721
304.72	0.0	shape/parallelogram/reference	32	304720
305.72	0.0	shape/parallelogram/reference	32	305720
306.736	0.0	shape/parallelogram/reference	32	306736
307.736	0.0	shape/parallelogram/reference	32	307736
308.752	0.0	shape/parallelogram/reference	32	308752
309.752	0.0	shape/parallelogram/reference	32	309752
310.751	0.0	shape/parallelogram/reference	32	310751
311.768	0.0	shape/parallelogram/reference	32	311768
312.767	0.0	shape/parallelogram/reference	32	312767
313.784	0.0	shape/parallelogram/reference	32	313784
314.783	0.0	shape/parallelogram/reference	32	314783
315.783	0.0	shape/parallelogram/reference	32	315783
316.799	0.0	shape/parallelogram/outlier/3	35	316799
317.815	0.0	shape/parallelogram/reference	32	317815
318.815	0.0	shape/parallelogram/reference	32	318815
319.815	0.0	shape/parallelogram/reference	32	319815
320.814	0.0	shape/parallelogram/reference	32	320814
321.83	0.0	shape/parallelogram/reference	32	321830
322.847	0.0	shape/parallelogram/reference	32	322847
323.863	0.0	shape/parallelogram/reference	32	323863
324.863	0.0	shape/parallelogram/reference	32	324863
325.862	0.0	shape/parallelogram/reference	32	325862
326.862	0.0	shape/parallelogram/outlier/2	34	326862
327.878	0.0	shape/parallelogram/reference	32	327878
328.894	0.0	shape/parallelogram/reference	32	328894
329.894	0.0	shape/parallelogram/outlier/4	36	329894
330.894	0.0	shape/parallelogram/reference	32	330894
331.893	0.0	shape/parallelogram/reference	32	331893
332.91	0.0	shape/parallelogram/outlier/1	33	332910
333.926	0.0	shape/parallelogram/reference	32	333926
