onset	duration	trial_type	value	sample
55.877	0.0	shape/trapezoid/reference	80	55877
56.876	0.0	shape/trapezoid/reference	80	56876
57.876	0.0	shape/trapezoid/reference	80	57876
58.892	0.0	shape/trapezoid/reference	80	58892
59.908	0.0	shape/trapezoid/outlier/3	83	59908
60.908	0.0	shape/trapezoid/reference	80	60908
61.908	0.0	shape/trapezoid/reference	80	61908
62.907	0.0	shape/trapezoid/outlier/2	82	62907
63.924	0.0	shape/trapezoid/reference	80	63924
64.94	0.0	shape/trapezoid/reference	80	64940
65.956	0.0	shape/trapezoid/reference	80	65956
66.956	0.0	shape/isoTrapezoid/reference	24	66956
67.955	0.0	shape/isoTrapezoid/reference	24	67955
68.955	0.0	shape/isoTrapezoid/reference	24	68955
69.971	0.0	shape/isoTrapezoid/reference	24	69971
70.987	0.0	shape/isoTrapezoid/reference	24	70987
71.987	0.0	shape/isoTrapezoid/reference	24	71987
72.987	0.0	shape/isoTrapezoid/reference	24	72987
73.986	0.0	shape/isoTrapezoid/reference	24	73986
75.003	0.0	shape/isoTrapezoid/reference	24	75003
76.019	0.0	shape/isoTrapezoid/reference	24	76019
77.019	0.0	shape/isoTrapezoid/outlier/4	28	77019
78.018	0.0	shape/isoTrapezoid/reference	24	78018
79.018	0.0	shape/isoTrapezoid/reference	24	79018
80.034	0.0	shape/isoTrapezoid/reference	24	80034
81.05	0.0	shape/isoTrapezoid/outlier/3	27	81050
82.05	0.0	shape/isoTrapezoid/reference	24	82050
83.05	0.0	shape/isoTrapezoid/reference	24	83050
84.049	0.0	shape/isoTrapezoid/reference	24	84049
85.065	0.0	shape/isoTrapezoid/outlier/2	26	85065
86.082	0.0	shape/isoTrapezoid/reference	24	86082
87.081	0.0	shape/isoTrapezoid/reference	24	87081
88.081	0.0	shape/isoTrapezoid/reference	24	88081
89.081	0.0	shape/isoTrapezoid/reference	24	89081
90.097	0.0	shape/isoTrapezoid/outlier/1	25	90097
91.113	0.0	shape/isoTrapezoid/reference	24	91113
92.113	0.0	shape/isoTrapezoid/reference	24	92113
93.112	0.0	shape/isoTrapezoid/reference	24	93112
94.112	0.0	shape/isoTrapezoid/reference	24	94112
95.128	0.0	shape/isoTrapezoid/reference	24	95128
96.145	0.0	shape/isoTrapezoid/reference	24	96145
97.144	0.0	shape/square/reference	16	97144
98.144	0.0	shape/square/reference	16	98144
99.16	0.0	shape/square/reference	16	99160
100.16	0.0	shape/square/reference	16	100160
101.176	0.0	shape/square/reference	16	101176
102.176	0.0	shape/square/reference	16	102176
103.175	0.0	shape/square/reference	16	103175
104.191	0.0	shape/square/reference	16	104191
105.191	0.0	shape/square/outlier/1	17	105191
106.207	0.0	shape/square/reference	16	106207
107.207	0.0	shape/square/reference	16	107207
108.207	0.0	shape/square/reference	16	108207
109.223	0.0	shape/square/reference	16	109223
110.239	0.0	shape/square/reference	16	110239
111.255	0.0	shape/square/outlier/2	18	111255
112.255	0.0	shape/square/reference	16	112255
113.255	0.0	shape/square/reference	16	113255
114.254	0.0	shape/square/reference	16	114254
115.271	0.0	shape/square/reference	16	115271
116.287	0.0	shape/square/outlier/4	20	116287
117.286	0.0	shape/square/reference	16	117286
118.286	0.0	shape/square/reference	16	118286
119.286	0.0	shape/square/reference	16	119286
120.302	0.0	shape/square/reference	16	120302
121.318	0.0	shape/square/reference	16	121318
122.318	0.0	shape/square/reference	16	122318
123.318	0.0	shape/square/outlier/3	19	123318
124.334	0.0	shape/square/reference	16	124334
125.35	0.0	shape/square/reference	16	125350
126.35	0.0	shape/square/reference	16	126350
127.349	0.0	shape/kite/reference	48	127349
128.366	0.0	shape/kite/reference	48	128366
129.365	0.0	shape/kite/reference	48	129365
130.381	0.0	shape/kite/reference	48	130381
131.381	0.0	shape/kite/reference	48	131381
132.397	0.0	shape/kite/reference	48	132397
133.397	0.0	shape/kite/reference	48	133397
134.397	0.0	shape/kite/reference	48	134397
135.413	0.0	shape/kite/reference	48	135413
136.429	0.0	shape/kite/reference	48	136429
137.429	0.0	shape/kite/reference	48	137429
138.428	0.0	shape/kite/reference	48	138428
139.445	0.0	shape/kite/outlier/4	52	139445
140.444	0.0	shape/kite/reference	48	140444
141.461	0.0	shape/kite/reference	48	141461
142.46	0.0	shape/kite/reference	48	142460
143.46	0.0	shape/kite/reference	48	143460
144.459	0.0	shape/kite/reference	48	144459
145.476	0.0	shape/kite/reference	48	145476
146.492	0.0	shape/kite/outlier/3	51	146492
147.492	0.0	shape/kite/reference	48	147492
148.491	0.0	shape/kite/reference	48	148491
149.508	0.0	shape/kite/reference	48	149508
150.507	0.0	shape/kite/outlier/2	50	150507
151.523	0.0	shape/kite/reference	48	151523
152.523	0.0	shape/kite/reference	48	152523
153.523	0.0	shape/kite/reference	48	153523
154.539	0.0	shape/kite/outlier/1	49	154539
155.555	0.0	shape/kite/reference	48	155555
156.555	0.0	shape/kite/reference	48	156555
157.554	0.0	shape/random/reference	88	157554
158.554	0.0	shape/random/reference	88	158554
159.57	0.0	shape/random/reference	88	159570
160.587	0.0	shape/random/reference	88	160587
161.603	0.0	shape/random/reference	88	161603
162.603	0.0	shape/random/reference	88	162603
163.602	0.0	shape/random/outlier/4	92	163602
164.602	0.0	shape/random/reference	88	164602
165.618	0.0	shape/random/reference	88	165618
166.634	0.0	shape/random/reference	88	166634
167.634	0.0	shape/random/outlier/2	90	167634
168.634	0.0	shape/random/reference	88	168634
169.65	0.0	shape/random/reference	88	169650
170.666	0.0	shape/random/outlier/1	89	170666
171.682	0.0	shape/random/reference	88	171682
172.682	0.0	shape/random/reference	88	172682
173.682	0.0	shape/random/reference	88	173682
174.681	0.0	shape/random/reference	88	174681
175.698	0.0	shape/random/reference	88	175698
176.714	0.0	shape/random/reference	88	176714
177.713	0.0	shape/random/reference	88	177713
178.713	0.0	shape/random/reference	88	178713
179.729	0.0	shape/random/reference	88	179729
180.729	0.0	shape/random/reference	88	180729
181.745	0.0	shape/random/reference	88	181745
182.745	0.0	shape/random/reference	88	182745
183.744	0.0	shape/random/reference	88	183744
184.761	0.0	shape/random/reference	88	184761
185.777	0.0	shape/random/outlier/3	91	185777
186.777	0.0	shape/random/reference	88	186777
187.776	0.0	shape/rightKite/reference	56	187776
188.776	0.0	shape/rightKite/reference	56	188776
189.792	0.0	shape/rightKite/reference	56	189792
190.808	0.0	shape/rightKite/reference	56	190808
191.808	0.0	shape/rightKite/reference	56	191808
192.808	0.0	shape/rightKite/reference	56	192808
193.807	0.0	shape/rightKite/reference	56	193807
194.824	0.0	shape/rightKite/reference	56	194824
195.84	0.0	shape/rightKite/reference	56	195840
196.839	0.0	shape/rightKite/reference	56	196839
197.839	0.0	shape/rightKite/reference	56	197839
198.839	0.0	shape/rightKite/outlier/4	60	198839
199.855	0.0	shape/rightKite/reference	56	199855
200.871	0.0	shape/rightKite/reference	56	200871
201.871	0.0	shape/rightKite/reference	56	201871
202.871	0.0	shape/rightKite/reference	56	202871
203.887	0.0	shape/rightKite/reference	56	203887
204.886	0.0	shape/rightKite/reference	56	204886
205.903	0.0	shape/rightKite/reference	56	205903
206.919	0.0	shape/rightKite/reference	56	206919
207.919	0.0	shape/rightKite/outlier/1	57	207919
208.918	0.0	shape/rightKite/reference	56	208918
209.934	0.0	shape/rightKite/reference	56	209934
210.951	0.0	shape/rightKite/reference	56	210951
211.967	0.0	shape/rightKite/outlier/2	58	211967
212.967	0.0	shape/rightKite/reference	56	212967
213.966	0.0	shape/rightKite/reference	56	213966
214.966	0.0	shape/rightKite/outlier/3	59	214966
215.982	0.0	shape/rightKite/reference	56	215982
216.998	0.0	shape/rightKite/reference	56	216998
217.998	0.0	shape/rustedHinge/reference	64	217998
218.998	0.0	shape/rustedHinge/reference	64	218998
219.997	0.0	shape/rustedHinge/reference	64	219997
221.014	0.0	shape/rustedHinge/reference	64	221014
222.03	0.0	shape/rustedHinge/reference	64	222030
223.03	0.0	shape/rustedHinge/reference	64	223030
224.029	0.0	shape/rustedHinge/reference	64	224029
225.029	0.0	shape/rustedHinge/reference	64	225029
226.045	0.0	shape/rustedHinge/outlier/2	66	226045
227.061	0.0	shape/rustedHinge/reference	64	227061
228.061	0.0	shape/rustedHinge/reference	64	228061
229.061	0.0	shape/rustedHinge/reference	64	229061
230.06	0.0	shape/rustedHinge/reference	64	230060
231.076	0.0	shape/rustedHinge/outlier/4	68	231076
232.093	0.0	shape/rustedHinge/reference	64	232093
233.092	0.0	shape/rustedHinge/reference	64	233092
234.092	0.0	shape/rustedHinge/reference	64	234092
235.108	0.0	shape/rustedHinge/outlier/1	65	235108
236.108	0.0	shape/rustedHinge/reference	64	236108
237.124	0.0	shape/rustedHinge/reference	64	237124
238.124	0.0	shape/rustedHinge/reference	64	238124
239.123	0.0	shape/rustedHinge/reference	64	239123
240.14	0.0	shape/rustedHinge/reference	64	240140
241.139	0.0	shape/rustedHinge/reference	64	241139
242.156	0.0	shape/rustedHinge/reference	64	242156
243.155	0.0	shape/rustedHinge/reference	64	243155
244.155	0.0	shape/rustedHinge/outlier/3	67	244155
245.171	0.0	shape/rustedHinge/reference	64	245171
246.187	0.0	shape/rustedHinge/reference	64	246187
247.187	0.0	shape/rustedHinge/reference	64	247187
248.187	0.0	shape/losange/reference	40	248187
249.186	0.0	shape/losange/reference	40	249186
250.202	0.0	shape/losange/reference	40	250202
251.219	0.0	shape/losange/reference	40	251219
252.218	0.0	shape/losange/reference	40	252218
253.218	0.0	shape/losange/reference	40	253218
254.218	0.0	shape/losange/outlier/2	42	254218
255.234	0.0	shape/losange/reference	40	255234
256.25	0.0	shape/losange/reference	40	256250
257.266	0.0	shape/losange/reference	40	257266
258.266	0.0	shape/losange/outlier/3	43	258266
259.266	0.0	shape/losange/reference	40	259266
260.282	0.0	shape/losange/reference	40	260282
261.298	0.0	shape/losange/reference	40	261298
262.315	0.0	shape/losange/reference	40	262315
263.314	0.0	shape/losange/outlier/1	41	263314
264.314	0.0	shape/losange/reference	40	264314
265.313	0.0	shape/losange/reference	40	265313
266.33	0.0	shape/losange/reference	40	266330
267.346	0.0	shape/losange/outlier/4	44	267346
268.346	0.0	shape/losange/reference	40	268346
269.345	0.0	shape/losange/reference	40	269345
270.361	0.0	shape/losange/reference	40	270361
271.361	0.0	shape/losange/reference	40	271361
272.377	0.0	shape/losange/reference	40	272377
273.377	0.0	shape/losange/reference	40	273377
274.377	0.0	shape/losange/reference	40	274377
275.393	0.0	shape/losange/reference	40	275393
276.409	0.0	shape/losange/reference	40	276409
277.425	0.0	shape/losange/reference	40	277425
278.425	0.0	shape/rectangle/reference	8	278425
279.425	0.0	shape/rectangle/reference	8	279425
280.424	0.0	shape/rectangle/reference	8	280424
281.441	0.0	shape/rectangle/reference	8	281441
282.457	0.0	shape/rectangle/reference	8	282457
283.456	0.0	shape/rectangle/reference	8	283456
284.456	0.0	shape/rectangle/outlier/3	11	284456
285.472	0.0	shape/rectangle/reference	8	285472
286.472	0.0	shape/rectangle/reference	8	286472
287.488	0.0	shape/rectangle/reference	8	287488
288.488	0.0	shape/rectangle/reference	8	288488
289.487	0.0	shape/rectangle/reference	8	289487
290.504	0.0	shape/rectangle/reference	8	290504
291.503	0.0	shape/rectangle/reference	8	291503
292.52	0.0	shape/rectangle/outlier/4	12	292520
293.519	0.0	shape/rectangle/reference	8	293519
294.519	0.0	shape/rectangle/reference	8	294519
295.535	0.0	shape/rectangle/reference	8	295535
296.551	0.0	shape/rectangle/reference	8	296551
297.551	0.0	shape/rectangle/reference	8	297551
298.551	0.0	shape/rectangle/reference	8	298551
299.567	0.0	shape/rectangle/reference	8	299567
300.567	0.0	shape/rectangle/reference	8	300567
301.583	0.0	shape/rectangle/outlier/1	9	301583
302.599	0.0	shape/rectangle/reference	8	302599
303.599	0.0	shape/rectangle/reference	8	303599
304.598	0.0	shape/rectangle/reference	8	304598
305.598	0.0	shape/rectangle/outlier/2	10	305598
306.614	0.0	shape/rectangle/reference	8	306614
307.631	0.0	shape/rectangle/reference	8	307631
308.63	0.0	shape/hinge/reference	72	308630
309.63	0.0	shape/hinge/reference	72	309630
310.629	0.0	shape/hinge/reference	72	310629
311.646	0.0	shape/hinge/reference	72	311646
312.662	0.0	shape/hinge/reference	72	312662
313.662	0.0	shape/hinge/reference	72	313662
314.661	0.0	shape/hinge/reference	72	314661
315.678	0.0	shape/hinge/reference	72	315678
316.694	0.0	shape/hinge/reference	72	316694
317.71	0.0	shape/hinge/reference	72	317710
318.71	0.0	shape/hinge/reference	72	318710
319.709	0.0	shape/hinge/reference	72	319709
320.709	0.0	shape/hinge/reference	72	320709
321.725	0.0	shape/hinge/outlier/2	74	321725
322.741	0.0	shape/hinge/reference	72	322741
323.741	0.0	shape/hinge/reference	72	323741
324.741	0.0	shape/hinge/reference	72	324741
325.74	0.0	shape/hinge/reference	72	325740
326.757	0.0	shape/hinge/reference	72	326757
327.773	0.0	shape/hinge/reference	72	327773
328.773	0.0	shape/hinge/reference	72	328773
329.772	0.0	shape/hinge/reference	72	329772
330.788	0.0	shape/hinge/reference	72	330788
331.788	0.0	shape/hinge/reference	72	331788
332.804	0.0	shape/hinge/outlier/4	76	332804
333.804	0.0	shape/hinge/reference	72	333804
334.804	0.0	shape/hinge/reference	72	334804
335.82	0.0	shape/hinge/reference	72	335820
336.836	0.0	shape/hinge/outlier/3	75	336836
337.836	0.0	shape/hinge/outlier/1	73	337836
