onset	duration	trial_type	value	sample
109.977	0.0	shape/square/reference	16	109977
110.976	0.0	shape/square/reference	16	110976
111.976	0.0	shape/square/outlier/1	17	111976
112.976	0.0	shape/square/reference	16	112976
113.975	0.0	shape/square/reference	16	113975
114.975	0.0	shape/square/reference	16	114975
115.991	0.0	shape/square/reference	16	115991
116.991	0.0	shape/square/reference	16	116991
117.99	0.0	shape/square/reference	16	117990
118.99	0.0	shape/square/reference	16	118990
119.989	0.0	shape/square/reference	16	119989
120.989	0.0	shape/square/outlier/4	20	120989
122.005	0.0	shape/square/reference	16	122005
123.022	0.0	shape/square/reference	16	123022
124.021	0.0	shape/square/reference	16	124021
125.021	0.0	shape/square/outlier/2	18	125021
126.037	0.0	shape/square/reference	16	126037
127.037	0.0	shape/random/reference	88	127037
128.036	0.0	shape/random/reference	88	128036
129.036	0.0	shape/random/reference	88	129036
130.036	0.0	shape/random/reference	88	130036
131.052	0.0	shape/random/reference	88	131052
132.052	0.0	shape/random/reference	88	132052
133.068	0.0	shape/random/outlier/4	92	133068
134.084	0.0	shape/random/reference	88	134084
135.084	0.0	shape/random/reference	88	135084
136.1	0.0	shape/random/reference	88	136100
137.1	0.0	shape/random/outlier/3	91	137100
138.099	0.0	shape/random/reference	88	138099
139.099	0.0	shape/random/reference	88	139099
140.115	0.0	shape/random/reference	88	140115
141.115	0.0	shape/random/reference	88	141115
142.114	0.0	shape/random/reference	88	142114
143.131	0.0	shape/random/reference	88	143131
144.13	0.0	shape/random/outlier/2	90	144130
145.147	0.0	shape/random/reference	88	145147
146.146	0.0	shape/random/reference	88	146146
147.146	0.0	shape/random/reference	88	147146
148.145	0.0	shape/random/reference	88	148145
149.145	0.0	shape/random/reference	88	149145
150.161	0.0	shape/random/outlier/1	89	150161
151.161	0.0	shape/random/reference	88	151161
152.161	0.0	shape/random/reference	88	152161
153.177	0.0	shape/random/reference	88	153177
154.193	0.0	shape/random/reference	88	154193
155.193	0.0	shape/random/reference	88	155193
156.192	0.0	shape/random/reference	88	156192
157.192	0.0	shape/losange/reference	40	157192
158.192	0.0	shape/losange/reference	40	158192
159.191	0.0	shape/losange/reference	40	159191
160.207	0.0	shape/losange/reference	40	160207
161.207	0.0	shape/losange/reference	40	161207
162.207	0.0	shape/losange/reference	40	162207
163.223	0.0	shape/losange/outlier/2	42	163223
164.239	0.0	shape/losange/reference	40	164239
165.239	0.0	shape/losange/reference	40	165239
166.239	0.0	shape/losange/reference	40	166239
167.238	0.0	shape/losange/outlier/4	44	167238
168.238	0.0	shape/losange/reference	40	168238
169.237	0.0	shape/losange/reference	40	169237
170.254	0.0	shape/losange/reference	40	170254
171.253	0.0	shape/losange/reference	40	171253
172.27	0.0	shape/losange/reference	40	172270
173.286	0.0	shape/losange/outlier/3	43	173286
174.285	0.0	shape/losange/reference	40	174285
175.285	0.0	shape/losange/reference	40	175285
176.301	0.0	shape/losange/reference	40	176301
177.301	0.0	shape/losange/reference	40	177301
178.317	0.0	shape/losange/reference	40	178317
179.3	0.0	shape/losange/reference	40	179300
180.316	0.0	shape/losange/reference	40	180316
181.316	0.0	shape/losange/reference	40	181316
182.316	0.0	shape/losange/reference	40	182316
183.332	0.0	shape/losange/reference	40	183332
184.348	0.0	shape/losange/outlier/1	41	184348
185.348	0.0	shape/losange/reference	40	185348
186.348	0.0	shape/losange/reference	40	186348
187.364	0.0	shape/rectangle/reference	8	187364
188.363	0.0	shape/rectangle/reference	8	188363
189.363	0.0	shape/rectangle/reference	8	189363
190.363	0.0	shape/rectangle/reference	8	190363
191.362	0.0	shape/rectangle/reference	8	191362
192.379	0.0	shape/rectangle/reference	8	192379
193.378	0.0	shape/rectangle/reference	8	193378
194.394	0.0	shape/rectangle/reference	8	194394
195.394	0.0	shape/rectangle/reference	8	195394
196.41	0.0	shape/rectangle/reference	8	196410
197.41	0.0	shape/rectangle/reference	8	197410
198.41	0.0	shape/rectangle/reference	8	198410
199.409	0.0	shape/rectangle/reference	8	199409
200.409	0.0	shape/rectangle/reference	8	200409
201.408	0.0	shape/rectangle/reference	8	201408
202.425	0.0	shape/rectangle/outlier/4	12	202425
203.441	0.0	shape/rectangle/reference	8	203441
204.441	0.0	shape/rectangle/reference	8	204441
205.44	0.0	shape/rectangle/outlier/1	9	205440
206.456	0.0	shape/rectangle/reference	8	206456
207.456	0.0	shape/rectangle/reference	8	207456
208.456	0.0	shape/rectangle/reference	8	208456
209.455	0.0	shape/rectangle/reference	8	209455
210.455	0.0	shape/rectangle/reference	8	210455
211.471	0.0	shape/rectangle/reference	8	211471
212.471	0.0	shape/rectangle/reference	8	212471
213.487	0.0	shape/rectangle/reference	8	213487
214.503	0.0	shape/rectangle/reference	8	214503
215.503	0.0	shape/rectangle/outlier/3	11	215503
216.503	0.0	shape/rectangle/outlier/2	10	216503
217.502	0.0	shape/kite/reference	48	217502
218.502	0.0	shape/kite/reference	48	218502
219.518	0.0	shape/kite/reference	48	219518
220.518	0.0	shape/kite/reference	48	220518
221.517	0.0	shape/kite/reference	48	221517
222.534	0.0	shape/kite/reference	48	222534
223.55	0.0	shape/kite/outlier/4	52	223550
224.566	0.0	shape/kite/reference	48	224566
225.566	0.0	shape/kite/reference	48	225566
226.565	0.0	shape/kite/reference	48	226565
227.565	0.0	shape/kite/reference	48	227565
228.581	0.0	shape/kite/outlier/3	51	228581
229.581	0.0	shape/kite/reference	48	229581
230.581	0.0	shape/kite/reference	48	230581
231.58	0.0	shape/kite/reference	48	231580
232.58	0.0	shape/kite/reference	48	232580
233.596	0.0	shape/kite/reference	48	233596
234.612	0.0	shape/kite/reference	48	234612
235.612	0.0	shape/kite/reference	48	235612
236.612	0.0	shape/kite/reference	48	236612
237.611	0.0	shape/kite/outlier/2	50	237611
238.611	0.0	shape/kite/reference	48	238611
239.611	0.0	shape/kite/reference	48	239611
240.627	0.0	shape/kite/reference	48	240627
241.626	0.0	shape/kite/reference	48	241626
242.626	0.0	shape/kite/outlier/1	49	242626
243.642	0.0	shape/kite/reference	48	243642
244.659	0.0	shape/kite/reference	48	244659
245.658	0.0	shape/kite/reference	48	245658
246.658	0.0	shape/kite/reference	48	246658
247.657	0.0	shape/hinge/reference	72	247657
248.657	0.0	shape/hinge/reference	72	248657
249.657	0.0	shape/hinge/reference	72	249657
250.673	0.0	shape/hinge/reference	72	250673
251.673	0.0	shape/hinge/reference	72	251673
252.672	0.0	shape/hinge/reference	72	252672
253.688	0.0	shape/hinge/reference	72	253688
254.688	0.0	shape/hinge/reference	72	254688
255.704	0.0	shape/hinge/reference	72	255704
256.704	0.0	shape/hinge/reference	72	256704
257.704	0.0	shape/hinge/reference	72	257704
258.703	0.0	shape/hinge/outlier/3	75	258703
259.703	0.0	shape/hinge/reference	72	259703
260.719	0.0	shape/hinge/reference	72	260719
261.719	0.0	shape/hinge/reference	72	261719
262.718	0.0	shape/hinge/reference	72	262718
263.735	0.0	shape/hinge/reference	72	263735
264.734	0.0	shape/hinge/reference	72	264734
265.751	0.0	shape/hinge/outlier/2	74	265751
266.75	0.0	shape/hinge/reference	72	266750
267.75	0.0	shape/hinge/reference	72	267750
268.749	0.0	shape/hinge/reference	72	268749
269.749	0.0	shape/hinge/reference	72	269749
270.765	0.0	shape/hinge/reference	72	270765
271.782	0.0	shape/hinge/reference	72	271782
272.781	0.0	shape/hinge/outlier/4	76	272781
273.797	0.0	shape/hinge/reference	72	273797
274.814	0.0	shape/hinge/reference	72	274814
275.813	0.0	shape/hinge/reference	72	275813
276.813	0.0	shape/hinge/outlier/1	73	276813
277.813	0.0	shape/rustedHinge/reference	64	277813
278.812	0.0	shape/rustedHinge/reference	64	278812
279.829	0.0	shape/rustedHinge/reference	64	279829
280.828	0.0	shape/rustedHinge/reference	64	280828
281.828	0.0	shape/rustedHinge/reference	64	281828
282.827	0.0	shape/rustedHinge/reference	64	282827
283.844	0.0	shape/rustedHinge/reference	64	283844
284.86	0.0	shape/rustedHinge/reference	64	284860
285.86	0.0	shape/rustedHinge/reference	64	285860
286.859	0.0	shape/rustedHinge/reference	64	286859
287.859	0.0	shape/rustedHinge/reference	64	287859
288.875	0.0	shape/rustedHinge/reference	64	288875
289.891	0.0	shape/rustedHinge/reference	64	289891
290.891	0.0	shape/rustedHinge/reference	64	290891
291.891	0.0	shape/rustedHinge/reference	64	291891
292.89	0.0	shape/rustedHinge/outlier/3	67	292890
293.906	0.0	shape/rustedHinge/reference	64	293906
294.923	0.0	shape/rustedHinge/reference	64	294923
295.922	0.0	shape/rustedHinge/reference	64	295922
296.922	0.0	shape/rustedHinge/outlier/2	66	296922
297.938	0.0	shape/rustedHinge/reference	64	297938
298.938	0.0	shape/rustedHinge/reference	64	298938
299.954	0.0	shape/rustedHinge/reference	64	299954
300.954	0.0	shape/rustedHinge/reference	64	300954
301.953	0.0	shape/rustedHinge/outlier/4	68	301953
302.97	0.0	shape/rustedHinge/reference	64	302970
303.969	0.0	shape/rustedHinge/reference	64	303969
304.986	0.0	shape/rustedHinge/reference	64	304986
305.985	0.0	shape/rustedHinge/reference	64	305985
306.985	0.0	shape/rustedHinge/outlier/1	65	306985
308.001	0.0	shape/trapezoid/reference	80	308001
309.017	0.0	shape/trapezoid/reference	80	309017
310.017	0.0	shape/trapezoid/reference	80	310017
311.017	0.0	shape/trapezoid/reference	80	311017
312.016	0.0	shape/trapezoid/reference	80	312016
313.033	0.0	shape/trapezoid/reference	80	313033
314.049	0.0	shape/trapezoid/reference	80	314049
315.048	0.0	shape/trapezoid/reference	80	315048
316.048	0.0	shape/trapezoid/reference	80	316048
317.048	0.0	shape/trapezoid/reference	80	317048
318.064	0.0	shape/trapezoid/reference	80	318064
319.08	0.0	shape/trapezoid/outlier/1	81	319080
320.096	0.0	shape/trapezoid/reference	80	320096
321.096	0.0	shape/trapezoid/reference	80	321096
322.096	0.0	shape/trapezoid/reference	80	322096
323.095	0.0	shape/trapezoid/reference	80	323095
324.112	0.0	shape/trapezoid/reference	80	324112
325.128	0.0	shape/trapezoid/outlier/3	83	325128
326.128	0.0	shape/trapezoid/reference	80	326128
327.127	0.0	shape/trapezoid/reference	80	327127
328.127	0.0	shape/trapezoid/reference	80	328127
329.143	0.0	shape/trapezoid/reference	80	329143
330.159	0.0	shape/trapezoid/reference	80	330159
331.159	0.0	shape/trapezoid/reference	80	331159
332.159	0.0	shape/trapezoid/reference	80	332159
333.158	0.0	shape/trapezoid/reference	80	333158
334.174	0.0	shape/trapezoid/reference	80	334174
335.191	0.0	shape/trapezoid/reference	80	335191
336.19	0.0	shape/trapezoid/outlier/4	84	336190
337.19	0.0	shape/trapezoid/outlier/2	82	337190
