onset	duration	trial_type	value	sample
41.569	0.0	shape/rustedHinge/reference	64	41569
42.585	0.0	shape/rustedHinge/outlier/1	65	42585
43.601	0.0	shape/rustedHinge/reference	64	43601
44.617	0.0	shape/rustedHinge/reference	64	44617
45.617	0.0	shape/rustedHinge/outlier/2	66	45617
46.617	0.0	shape/rustedHinge/reference	64	46617
47.633	0.0	shape/rustedHinge/reference	64	47633
48.649	0.0	shape/rustedHinge/reference	64	48649
49.665	0.0	shape/rustedHinge/reference	64	49665
50.665	0.0	shape/rustedHinge/reference	64	50665
51.665	0.0	shape/rustedHinge/reference	64	51665
52.664	0.0	shape/rustedHinge/reference	64	52664
53.681	0.0	shape/rustedHinge/reference	64	53681
54.697	0.0	shape/rustedHinge/outlier/3	67	54697
55.696	0.0	shape/rustedHinge/reference	64	55696
56.696	0.0	shape/rustedHinge/reference	64	56696
57.696	0.0	shape/rustedHinge/outlier/4	68	57696
58.712	0.0	shape/rustedHinge/reference	64	58712
59.728	0.0	shape/rustedHinge/reference	64	59728
60.728	0.0	shape/rustedHinge/reference	64	60728
61.728	0.0	shape/rustedHinge/reference	64	61728
62.727	0.0	shape/rustedHinge/reference	64	62727
63.743	0.0	shape/rustedHinge/reference	64	63743
64.76	0.0	shape/rustedHinge/reference	64	64760
65.759	0.0	shape/rustedHinge/reference	64	65759
66.759	0.0	shape/square/reference	16	66759
67.759	0.0	shape/square/reference	16	67759
68.775	0.0	shape/square/reference	16	68775
69.791	0.0	shape/square/reference	16	69791
70.791	0.0	shape/square/reference	16	70791
71.79	0.0	shape/square/reference	16	71790
72.807	0.0	shape/square/reference	16	72807
73.806	0.0	shape/square/reference	16	73806
74.823	0.0	shape/square/reference	16	74823
75.822	0.0	shape/square/outlier/2	18	75822
76.822	0.0	shape/square/reference	16	76822
77.838	0.0	shape/square/reference	16	77838
78.854	0.0	shape/square/reference	16	78854
79.854	0.0	shape/square/reference	16	79854
80.87	0.0	shape/square/outlier/3	19	80870
81.853	0.0	shape/square/reference	16	81853
82.869	0.0	shape/square/reference	16	82869
83.886	0.0	shape/square/reference	16	83886
84.885	0.0	shape/square/reference	16	84885
85.885	0.0	shape/square/reference	16	85885
86.885	0.0	shape/square/reference	16	86885
87.901	0.0	shape/square/reference	16	87901
88.917	0.0	shape/square/outlier/4	20	88917
89.917	0.0	shape/square/reference	16	89917
90.933	0.0	shape/square/reference	16	90933
91.933	0.0	shape/square/reference	16	91933
92.932	0.0	shape/square/reference	16	92932
93.949	0.0	shape/square/outlier/1	17	93949
94.965	0.0	shape/square/reference	16	94965
95.964	0.0	shape/square/reference	16	95964
96.964	0.0	shape/trapezoid/reference	80	96964
97.98	0.0	shape/trapezoid/reference	80	97980
98.98	0.0	shape/trapezoid/reference	80	98980
99.996	0.0	shape/trapezoid/reference	80	99996
100.996	0.0	shape/trapezoid/reference	80	100996
102.012	0.0	shape/trapezoid/reference	80	102012
103.012	0.0	shape/trapezoid/reference	80	103012
104.028	0.0	shape/trapezoid/reference	80	104028
105.044	0.0	shape/trapezoid/outlier/2	82	105044
106.044	0.0	shape/trapezoid/reference	80	106044
107.044	0.0	shape/trapezoid/reference	80	107044
108.043	0.0	shape/trapezoid/reference	80	108043
109.059	0.0	shape/trapezoid/reference	80	109059
110.076	0.0	shape/trapezoid/reference	80	110076
111.075	0.0	shape/trapezoid/reference	80	111075
112.075	0.0	shape/trapezoid/reference	80	112075
113.075	0.0	shape/trapezoid/reference	80	113075
114.091	0.0	shape/trapezoid/outlier/3	83	114091
115.107	0.0	shape/trapezoid/reference	80	115107
116.107	0.0	shape/trapezoid/reference	80	116107
117.106	0.0	shape/trapezoid/reference	80	117106
118.123	0.0	shape/trapezoid/outlier/4	84	118123
119.122	0.0	shape/trapezoid/reference	80	119122
120.139	0.0	shape/trapezoid/reference	80	120139
121.138	0.0	shape/trapezoid/reference	80	121138
122.138	0.0	shape/trapezoid/outlier/1	81	122138
123.154	0.0	shape/trapezoid/reference	80	123154
124.154	0.0	shape/trapezoid/reference	80	124154
125.17	0.0	shape/trapezoid/reference	80	125170
126.17	0.0	shape/trapezoid/reference	80	126170
127.169	0.0	shape/kite/reference	48	127169
128.186	0.0	shape/kite/reference	48	128186
129.202	0.0	shape/kite/reference	48	129202
130.201	0.0	shape/kite/reference	48	130201
131.201	0.0	shape/kite/reference	48	131201
132.201	0.0	shape/kite/reference	48	132201
133.217	0.0	shape/kite/reference	48	133217
134.233	0.0	shape/kite/outlier/1	49	134233
135.25	0.0	shape/kite/reference	48	135250
136.249	0.0	shape/kite/reference	48	136249
137.249	0.0	shape/kite/reference	48	137249
138.248	0.0	shape/kite/reference	48	138248
139.265	0.0	shape/kite/reference	48	139265
140.281	0.0	shape/kite/reference	48	140281
141.281	0.0	shape/kite/outlier/3	51	141281
142.28	0.0	shape/kite/reference	48	142280
143.296	0.0	shape/kite/reference	48	143296
144.313	0.0	shape/kite/outlier/2	50	144313
145.329	0.0	shape/kite/reference	48	145329
146.329	0.0	shape/kite/reference	48	146329
147.328	0.0	shape/kite/reference	48	147328
148.328	0.0	shape/kite/reference	48	148328
149.344	0.0	shape/kite/reference	48	149344
150.36	0.0	shape/kite/reference	48	150360
151.36	0.0	shape/kite/reference	48	151360
152.36	0.0	shape/kite/reference	48	152360
153.359	0.0	shape/kite/reference	48	153359
154.376	0.0	shape/kite/outlier/4	52	154376
155.392	0.0	shape/kite/reference	48	155392
156.391	0.0	shape/kite/reference	48	156391
157.391	0.0	shape/parallelogram/reference	32	157391
158.391	0.0	shape/parallelogram/reference	32	158391
159.407	0.0	shape/parallelogram/reference	32	159407
160.423	0.0	shape/parallelogram/reference	32	160423
161.423	0.0	shape/parallelogram/reference	32	161423
162.422	0.0	shape/parallelogram/reference	32	162422
163.422	0.0	shape/parallelogram/outlier/2	34	163422
164.438	0.0	shape/parallelogram/reference	32	164438
165.455	0.0	shape/parallelogram/reference	32	165455
166.471	0.0	shape/parallelogram/outlier/3	35	166471
167.454	0.0	shape/parallelogram/reference	32	167454
168.47	0.0	shape/parallelogram/reference	32	168470
169.47	0.0	shape/parallelogram/reference	32	169470
170.486	0.0	shape/parallelogram/reference	32	170486
171.486	0.0	shape/parallelogram/reference	32	171486
172.485	0.0	shape/parallelogram/reference	32	172485
173.502	0.0	shape/parallelogram/reference	32	173502
174.518	0.0	shape/parallelogram/reference	32	174518
175.517	0.0	shape/parallelogram/outlier/1	33	175517
176.517	0.0	shape/parallelogram/reference	32	176517
177.517	0.0	shape/parallelogram/reference	32	177517
178.533	0.0	shape/parallelogram/reference	32	178533
179.549	0.0	shape/parallelogram/outlier/4	36	179549
180.549	0.0	shape/parallelogram/reference	32	180549
181.549	0.0	shape/parallelogram/reference	32	181549
182.548	0.0	shape/parallelogram/reference	32	182548
183.581	0.0	shape/parallelogram/reference	32	183581
184.597	0.0	shape/parallelogram/reference	32	184597
185.614	0.0	shape/parallelogram/reference	32	185614
186.613	0.0	shape/parallelogram/reference	32	186613
187.613	0.0	shape/rightKite/reference	56	187613
188.612	0.0	shape/rightKite/reference	56	188612
189.629	0.0	shape/rightKite/reference	56	189629
190.645	0.0	shape/rightKite/reference	56	190645
191.645	0.0	shape/rightKite/reference	56	191645
192.644	0.0	shape/rightKite/reference	56	192644
193.644	0.0	shape/rightKite/outlier/3	59	193644
194.66	0.0	shape/rightKite/reference	56	194660
195.676	0.0	shape/rightKite/reference	56	195676
196.676	0.0	shape/rightKite/reference	56	196676
197.676	0.0	shape/rightKite/reference	56	197676
198.675	0.0	shape/rightKite/reference	56	198675
199.692	0.0	shape/rightKite/reference	56	199692
200.708	0.0	shape/rightKite/reference	56	200708
201.708	0.0	shape/rightKite/outlier/2	58	201708
202.707	0.0	shape/rightKite/reference	56	202707
203.707	0.0	shape/rightKite/reference	56	203707
204.723	0.0	shape/rightKite/reference	56	204723
205.739	0.0	shape/rightKite/reference	56	205739
206.739	0.0	shape/rightKite/reference	56	206739
207.739	0.0	shape/rightKite/reference	56	207739
208.738	0.0	shape/rightKite/outlier/4	60	208738
209.754	0.0	shape/rightKite/reference	56	209754
210.771	0.0	shape/rightKite/reference	56	210771
211.77	0.0	shape/rightKite/reference	56	211770
212.77	0.0	shape/rightKite/outlier/1	57	212770
213.786	0.0	shape/rightKite/reference	56	213786
214.786	0.0	shape/rightKite/reference	56	214786
215.802	0.0	shape/rightKite/reference	56	215802
216.802	0.0	shape/rightKite/reference	56	216802
217.801	0.0	shape/losange/reference	40	217801
218.818	0.0	shape/losange/reference	40	218818
219.834	0.0	shape/losange/reference	40	219834
220.834	0.0	shape/losange/reference	40	220834
221.85	0.0	shape/losange/reference	40	221850
222.833	0.0	shape/losange/reference	40	222833
223.849	0.0	shape/losange/reference	40	223849
224.865	0.0	shape/losange/reference	40	224865
225.865	0.0	shape/losange/reference	40	225865
226.865	0.0	shape/losange/outlier/1	41	226865
227.864	0.0	shape/losange/reference	40	227864
228.88	0.0	shape/losange/reference	40	228880
229.897	0.0	shape/losange/reference	40	229897
230.896	0.0	shape/losange/reference	40	230896
231.913	0.0	shape/losange/reference	40	231913
232.896	0.0	shape/losange/reference	40	232896
233.912	0.0	shape/losange/outlier/3	43	233912
234.928	0.0	shape/losange/reference	40	234928
235.944	0.0	shape/losange/reference	40	235944
236.944	0.0	shape/losange/reference	40	236944
237.944	0.0	shape/losange/reference	40	237944
238.943	0.0	shape/losange/reference	40	238943
239.96	0.0	shape/losange/outlier/4	44	239960
240.976	0.0	shape/losange/reference	40	240976
241.975	0.0	shape/losange/reference	40	241975
242.975	0.0	shape/losange/reference	40	242975
243.975	0.0	shape/losange/reference	40	243975
244.991	0.0	shape/losange/reference	40	244991
246.007	0.0	shape/losange/reference	40	246007
247.007	0.0	shape/losange/outlier/2	42	247007
248.007	0.0	shape/rectangle/reference	8	248007
249.006	0.0	shape/rectangle/reference	8	249006
250.022	0.0	shape/rectangle/reference	8	250022
251.039	0.0	shape/rectangle/reference	8	251039
252.038	0.0	shape/rectangle/reference	8	252038
253.038	0.0	shape/rectangle/reference	8	253038
254.038	0.0	shape/rectangle/outlier/2	10	254038
255.054	0.0	shape/rectangle/reference	8	255054
256.07	0.0	shape/rectangle/reference	8	256070
257.07	0.0	shape/rectangle/reference	8	257070
258.069	0.0	shape/rectangle/reference	8	258069
259.069	0.0	shape/rectangle/reference	8	259069
260.085	0.0	shape/rectangle/reference	8	260085
261.102	0.0	shape/rectangle/reference	8	261102
262.101	0.0	shape/rectangle/reference	8	262101
263.101	0.0	shape/rectangle/reference	8	263101
264.117	0.0	shape/rectangle/reference	8	264117
265.117	0.0	shape/rectangle/reference	8	265117
266.133	0.0	shape/rectangle/reference	8	266133
267.133	0.0	shape/rectangle/reference	8	267133
268.132	0.0	shape/rectangle/reference	8	268132
269.148	0.0	shape/rectangle/reference	8	269148
270.165	0.0	shape/rectangle/reference	8	270165
271.164	0.0	shape/rectangle/outlier/3	11	271164
272.164	0.0	shape/rectangle/reference	8	272164
273.164	0.0	shape/rectangle/reference	8	273164
274.18	0.0	shape/rectangle/reference	8	274180
275.196	0.0	shape/rectangle/reference	8	275196
276.196	0.0	shape/rectangle/outlier/1	9	276196
277.195	0.0	shape/rectangle/outlier/4	12	277195
278.195	0.0	shape/random/reference	88	278195
279.211	0.0	shape/random/reference	88	279211
280.228	0.0	shape/random/reference	88	280228
281.244	0.0	shape/random/reference	88	281244
282.243	0.0	shape/random/reference	88	282243
283.243	0.0	shape/random/reference	88	283243
284.243	0.0	shape/random/outlier/1	89	284243
285.259	0.0	shape/random/reference	88	285259
286.275	0.0	shape/random/reference	88	286275
287.275	0.0	shape/random/outlier/4	92	287275
288.275	0.0	shape/random/reference	88	288275
289.274	0.0	shape/random/reference	88	289274
290.29	0.0	shape/random/reference	88	290290
291.307	0.0	shape/random/reference	88	291307
292.306	0.0	shape/random/reference	88	292306
293.306	0.0	shape/random/reference	88	293306
294.306	0.0	shape/random/reference	88	294306
295.322	0.0	shape/random/reference	88	295322
296.338	0.0	shape/random/reference	88	296338
297.338	0.0	shape/random/reference	88	297338
298.337	0.0	shape/random/reference	88	298337
299.337	0.0	shape/random/reference	88	299337
300.353	0.0	shape/random/outlier/3	91	300353
301.37	0.0	shape/random/reference	88	301370
302.369	0.0	shape/random/reference	88	302369
303.369	0.0	shape/random/outlier/2	90	303369
304.368	0.0	shape/random/reference	88	304368
305.385	0.0	shape/random/reference	88	305385
306.401	0.0	shape/random/reference	88	306401
307.401	0.0	shape/random/reference	88	307401
308.4	0.0	shape/hinge/reference	72	308400
309.416	0.0	shape/hinge/reference	72	309416
310.416	0.0	shape/hinge/reference	72	310416
311.432	0.0	shape/hinge/reference	72	311432
312.449	0.0	shape/hinge/reference	72	312449
313.432	0.0	shape/hinge/reference	72	313432
314.448	0.0	shape/hinge/reference	72	314448
315.447	0.0	shape/hinge/reference	72	315447
316.464	0.0	shape/hinge/outlier/3	75	316464
317.463	0.0	shape/hinge/reference	72	317463
318.463	0.0	shape/hinge/reference	72	318463
319.479	0.0	shape/hinge/reference	72	319479
320.496	0.0	shape/hinge/reference	72	320496
321.495	0.0	shape/hinge/reference	72	321495
322.495	0.0	shape/hinge/reference	72	322495
323.511	0.0	shape/hinge/reference	72	323511
324.527	0.0	shape/hinge/reference	72	324527
325.544	0.0	shape/hinge/reference	72	325544
326.543	0.0	shape/hinge/reference	72	326543
327.56	0.0	shape/hinge/reference	72	327560
328.559	0.0	shape/hinge/reference	72	328559
329.559	0.0	shape/hinge/reference	72	329559
330.575	0.0	shape/hinge/outlier/1	73	330575
331.591	0.0	shape/hinge/reference	72	331591
332.591	0.0	shape/hinge/reference	72	332591
333.591	0.0	shape/hinge/reference	72	333591
334.59	0.0	shape/hinge/reference	72	334590
335.606	0.0	shape/hinge/reference	72	335606
336.623	0.0	shape/hinge/outlier/4	76	336623
337.622	0.0	shape/hinge/outlier/2	74	337622
