onset	duration	trial_type	value	sample
55.699	0.0	shape/hinge/reference	72	55699
56.682	0.0	shape/hinge/reference	72	56682
57.699	0.0	shape/hinge/reference	72	57699
58.698	0.0	shape/hinge/outlier/3	75	58698
59.714	0.0	shape/hinge/reference	72	59714
60.714	0.0	shape/hinge/reference	72	60714
61.714	0.0	shape/hinge/reference	72	61714
62.713	0.0	shape/hinge/reference	72	62713
63.713	0.0	shape/hinge/reference	72	63713
64.712	0.0	shape/hinge/outlier/2	74	64712
65.729	0.0	shape/hinge/outlier/4	76	65729
66.728	0.0	shape/trapezoid/reference	80	66728
67.728	0.0	shape/trapezoid/reference	80	67728
68.728	0.0	shape/trapezoid/reference	80	68728
69.711	0.0	shape/trapezoid/reference	80	69711
70.727	0.0	shape/trapezoid/reference	80	70727
71.726	0.0	shape/trapezoid/reference	80	71726
72.726	0.0	shape/trapezoid/reference	80	72726
73.742	0.0	shape/trapezoid/reference	80	73742
74.759	0.0	shape/trapezoid/outlier/1	81	74759
75.742	0.0	shape/trapezoid/reference	80	75742
76.741	0.0	shape/trapezoid/reference	80	76741
77.741	0.0	shape/trapezoid/reference	80	77741
78.74	0.0	shape/trapezoid/outlier/4	84	78740
79.74	0.0	shape/trapezoid/reference	80	79740
80.74	0.0	shape/trapezoid/reference	80	80740
81.756	0.0	shape/trapezoid/reference	80	81756
82.756	0.0	shape/trapezoid/reference	80	82756
83.755	0.0	shape/trapezoid/reference	80	83755
84.755	0.0	shape/trapezoid/reference	80	84755
85.754	0.0	shape/trapezoid/reference	80	85754
86.754	0.0	shape/trapezoid/reference	80	86754
87.754	0.0	shape/trapezoid/reference	80	87754
88.753	0.0	shape/trapezoid/reference	80	88753
89.77	0.0	shape/trapezoid/reference	80	89770
90.769	0.0	shape/trapezoid/outlier/2	82	90769
91.769	0.0	shape/trapezoid/reference	80	91769
92.785	0.0	shape/trapezoid/reference	80	92785
93.768	0.0	shape/trapezoid/outlier/3	83	93768
94.768	0.0	shape/trapezoid/reference	80	94768
95.767	0.0	shape/trapezoid/reference	80	95767
96.784	0.0	shape/rightKite/reference	56	96784
97.8	0.0	shape/rightKite/reference	56	97800
98.799	0.0	shape/rightKite/reference	56	98799
99.799	0.0	shape/rightKite/reference	56	99799
100.799	0.0	shape/rightKite/reference	56	100799
101.798	0.0	shape/rightKite/reference	56	101798
102.798	0.0	shape/rightKite/reference	56	102798
103.797	0.0	shape/rightKite/reference	56	103797
104.797	0.0	shape/rightKite/reference	56	104797
105.813	0.0	shape/rightKite/reference	56	105813
106.813	0.0	shape/rightKite/reference	56	106813
107.796	0.0	shape/rightKite/reference	56	107796
108.796	0.0	shape/rightKite/reference	56	108796
109.812	0.0	shape/rightKite/reference	56	109812
110.811	0.0	shape/rightKite/outlier/4	60	110811
111.811	0.0	shape/rightKite/reference	56	111811
112.811	0.0	shape/rightKite/reference	56	112811
113.81	0.0	shape/rightKite/outlier/2	58	113810
114.81	0.0	shape/rightKite/reference	56	114810
115.826	0.0	shape/rightKite/reference	56	115826
116.826	0.0	shape/rightKite/reference	56	116826
117.825	0.0	shape/rightKite/reference	56	117825
118.825	0.0	shape/rightKite/reference	56	118825
119.825	0.0	shape/rightKite/outlier/3	59	119825
120.841	0.0	shape/rightKite/reference	56	120841
121.841	0.0	shape/rightKite/reference	56	121841
122.84	0.0	shape/rightKite/reference	56	122840
123.84	0.0	shape/rightKite/reference	56	123840
124.839	0.0	shape/rightKite/outlier/1	57	124839
125.839	0.0	shape/rightKite/reference	56	125839
126.839	0.0	shape/isoTrapezoid/reference	24	126839
127.838	0.0	shape/isoTrapezoid/reference	24	127838
128.838	0.0	shape/isoTrapezoid/reference	24	128838
129.854	0.0	shape/isoTrapezoid/reference	24	129854
130.854	0.0	shape/isoTrapezoid/reference	24	130854
131.87	0.0	shape/isoTrapezoid/reference	24	131870
132.853	0.0	shape/isoTrapezoid/reference	24	132853
133.853	0.0	shape/isoTrapezoid/reference	24	133853
134.852	0.0	shape/isoTrapezoid/outlier/4	28	134852
135.852	0.0	shape/isoTrapezoid/reference	24	135852
136.851	0.0	shape/isoTrapezoid/reference	24	136851
137.868	0.0	shape/isoTrapezoid/reference	24	137868
138.867	0.0	shape/isoTrapezoid/reference	24	138867
139.867	0.0	shape/isoTrapezoid/outlier/3	27	139867
140.867	0.0	shape/isoTrapezoid/reference	24	140867
141.883	0.0	shape/isoTrapezoid/reference	24	141883
142.883	0.0	shape/isoTrapezoid/reference	24	142883
143.882	0.0	shape/isoTrapezoid/reference	24	143882
144.882	0.0	shape/isoTrapezoid/reference	24	144882
145.898	0.0	shape/isoTrapezoid/outlier/1	25	145898
146.898	0.0	shape/isoTrapezoid/reference	24	146898
147.897	0.0	shape/isoTrapezoid/reference	24	147897
148.897	0.0	shape/isoTrapezoid/reference	24	148897
149.896	0.0	shape/isoTrapezoid/reference	24	149896
150.896	0.0	shape/isoTrapezoid/reference	24	150896
151.896	0.0	shape/isoTrapezoid/reference	24	151896
152.895	0.0	shape/isoTrapezoid/reference	24	152895
153.912	0.0	shape/isoTrapezoid/reference	24	153912
154.911	0.0	shape/isoTrapezoid/reference	24	154911
155.894	0.0	shape/isoTrapezoid/outlier/2	26	155894
156.91	0.0	shape/losange/reference	40	156910
157.91	0.0	shape/losange/reference	40	157910
158.91	0.0	shape/losange/reference	40	158910
159.909	0.0	shape/losange/reference	40	159909
160.892	0.0	shape/losange/reference	40	160892
161.909	0.0	shape/losange/reference	40	161909
162.925	0.0	shape/losange/reference	40	162925
163.924	0.0	shape/losange/reference	40	163924
164.924	0.0	shape/losange/reference	40	164924
165.924	0.0	shape/losange/reference	40	165924
166.923	0.0	shape/losange/reference	40	166923
167.923	0.0	shape/losange/reference	40	167923
168.923	0.0	shape/losange/reference	40	168923
169.939	0.0	shape/losange/outlier/2	42	169939
170.938	0.0	shape/losange/reference	40	170938
171.938	0.0	shape/losange/reference	40	171938
172.938	0.0	shape/losange/reference	40	172938
173.937	0.0	shape/losange/outlier/4	44	173937
174.937	0.0	shape/losange/reference	40	174937
175.936	0.0	shape/losange/reference	40	175936
176.936	0.0	shape/losange/reference	40	176936
177.952	0.0	shape/losange/reference	40	177952
178.952	0.0	shape/losange/reference	40	178952
179.952	0.0	shape/losange/outlier/1	41	179952
180.951	0.0	shape/losange/reference	40	180951
181.951	0.0	shape/losange/reference	40	181951
182.95	0.0	shape/losange/outlier/3	43	182950
183.95	0.0	shape/losange/reference	40	183950
184.966	0.0	shape/losange/reference	40	184966
185.966	0.0	shape/losange/reference	40	185966
186.966	0.0	shape/rustedHinge/reference	64	186966
187.965	0.0	shape/rustedHinge/reference	64	187965
188.965	0.0	shape/rustedHinge/reference	64	188965
189.981	0.0	shape/rustedHinge/reference	64	189981
190.981	0.0	shape/rustedHinge/reference	64	190981
191.98	0.0	shape/rustedHinge/reference	64	191980
192.98	0.0	shape/rustedHinge/reference	64	192980
193.996	0.0	shape/rustedHinge/reference	64	193996
194.996	0.0	shape/rustedHinge/outlier/3	67	194996
195.995	0.0	shape/rustedHinge/reference	64	195995
196.995	0.0	shape/rustedHinge/reference	64	196995
197.978	0.0	shape/rustedHinge/reference	64	197978
198.994	0.0	shape/rustedHinge/reference	64	198994
199.994	0.0	shape/rustedHinge/reference	64	199994
200.994	0.0	shape/rustedHinge/reference	64	200994
201.993	0.0	shape/rustedHinge/reference	64	201993
202.993	0.0	shape/rustedHinge/reference	64	202993
204.009	0.0	shape/rustedHinge/outlier/2	66	204009
205.009	0.0	shape/rustedHinge/reference	64	205009
206.008	0.0	shape/rustedHinge/reference	64	206008
207.025	0.0	shape/rustedHinge/reference	64	207025
208.008	0.0	shape/rustedHinge/outlier/1	65	208008
208.99	0.0	shape/rustedHinge/reference	64	208990
210.007	0.0	shape/rustedHinge/reference	64	210007
211.023	0.0	shape/rustedHinge/reference	64	211023
212.023	0.0	shape/rustedHinge/reference	64	212023
213.022	0.0	shape/rustedHinge/outlier/4	68	213022
214.022	0.0	shape/rustedHinge/reference	64	214022
215.022	0.0	shape/rustedHinge/reference	64	215022
216.021	0.0	shape/rustedHinge/reference	64	216021
217.021	0.0	shape/random/reference	88	217021
218.02	0.0	shape/random/reference	88	218020
219.037	0.0	shape/random/reference	88	219037
220.036	0.0	shape/random/reference	88	220036
221.036	0.0	shape/random/reference	88	221036
222.035	0.0	shape/random/reference	88	222035
223.035	0.0	shape/random/outlier/1	89	223035
224.035	0.0	shape/random/reference	88	224035
225.034	0.0	shape/random/reference	88	225034
226.034	0.0	shape/random/reference	88	226034
227.05	0.0	shape/random/reference	88	227050
228.05	0.0	shape/random/reference	88	228050
229.049	0.0	shape/random/reference	88	229049
230.049	0.0	shape/random/reference	88	230049
231.082	0.0	shape/random/reference	88	231082
232.048	0.0	shape/random/reference	88	232048
233.048	0.0	shape/random/reference	88	233048
234.064	0.0	shape/random/reference	88	234064
235.064	0.0	shape/random/reference	88	235064
236.063	0.0	shape/random/outlier/4	92	236063
237.08	0.0	shape/random/reference	88	237080
238.079	0.0	shape/random/reference	88	238079
239.079	0.0	shape/random/outlier/3	91	239079
240.079	0.0	shape/random/reference	88	240079
241.078	0.0	shape/random/reference	88	241078
242.078	0.0	shape/random/reference	88	242078
243.077	0.0	shape/random/reference	88	243077
244.094	0.0	shape/random/reference	88	244094
245.093	0.0	shape/random/reference	88	245093
246.076	0.0	shape/random/outlier/2	90	246076
247.076	0.0	shape/kite/reference	48	247076
248.092	0.0	shape/kite/reference	48	248092
249.092	0.0	shape/kite/reference	48	249092
250.075	0.0	shape/kite/reference	48	250075
251.091	0.0	shape/kite/reference	48	251091
252.107	0.0	shape/kite/reference	48	252107
253.09	0.0	shape/kite/reference	48	253090
254.107	0.0	shape/kite/outlier/4	52	254107
255.106	0.0	shape/kite/reference	48	255106
256.106	0.0	shape/kite/reference	48	256106
257.105	0.0	shape/kite/reference	48	257105
258.089	0.0	shape/kite/reference	48	258089
259.121	0.0	shape/kite/outlier/1	49	259121
260.121	0.0	shape/kite/reference	48	260121
261.12	0.0	shape/kite/reference	48	261120
262.12	0.0	shape/kite/reference	48	262120
263.12	0.0	shape/kite/reference	48	263120
264.136	0.0	shape/kite/outlier/2	50	264136
265.136	0.0	shape/kite/reference	48	265136
266.135	0.0	shape/kite/reference	48	266135
267.135	0.0	shape/kite/reference	48	267135
268.134	0.0	shape/kite/reference	48	268134
269.134	0.0	shape/kite/reference	48	269134
270.134	0.0	shape/kite/reference	48	270134
271.134	0.0	shape/kite/reference	48	271134
272.15	0.0	shape/kite/reference	48	272150
273.149	0.0	shape/kite/reference	48	273149
274.149	0.0	shape/kite/reference	48	274149
275.148	0.0	shape/kite/outlier/3	51	275148
276.148	0.0	shape/kite/reference	48	276148
277.148	0.0	shape/square/reference	16	277148
278.147	0.0	shape/square/reference	16	278147
279.164	0.0	shape/square/reference	16	279164
280.163	0.0	shape/square/reference	16	280163
281.163	0.0	shape/square/reference	16	281163
282.162	0.0	shape/square/reference	16	282162
283.179	0.0	shape/square/outlier/3	19	283179
284.162	0.0	shape/square/reference	16	284162
285.178	0.0	shape/square/reference	16	285178
286.178	0.0	shape/square/reference	16	286178
287.177	0.0	shape/square/reference	16	287177
288.177	0.0	shape/square/reference	16	288177
289.193	0.0	shape/square/reference	16	289193
290.193	0.0	shape/square/reference	16	290193
291.192	0.0	shape/square/outlier/2	18	291192
292.175	0.0	shape/square/reference	16	292175
293.208	0.0	shape/square/reference	16	293208
294.191	0.0	shape/square/outlier/4	20	294191
295.191	0.0	shape/square/reference	16	295191
296.207	0.0	shape/square/reference	16	296207
297.207	0.0	shape/square/reference	16	297207
298.206	0.0	shape/square/reference	16	298206
299.189	0.0	shape/square/outlier/1	17	299189
300.206	0.0	shape/square/reference	16	300206
301.222	0.0	shape/square/reference	16	301222
302.205	0.0	shape/square/reference	16	302205
303.204	0.0	shape/square/reference	16	303204
304.221	0.0	shape/square/reference	16	304221
305.22	0.0	shape/square/reference	16	305220
306.22	0.0	shape/square/reference	16	306220
307.219	0.0	shape/parallelogram/reference	32	307219
308.219	0.0	shape/parallelogram/reference	32	308219
309.219	0.0	shape/parallelogram/reference	32	309219
310.218	0.0	shape/parallelogram/reference	32	310218
311.218	0.0	shape/parallelogram/reference	32	311218
312.234	0.0	shape/parallelogram/reference	32	312234
313.234	0.0	shape/parallelogram/reference	32	313234
314.233	0.0	shape/parallelogram/outlier/4	36	314233
315.233	0.0	shape/parallelogram/reference	32	315233
316.233	0.0	shape/parallelogram/reference	32	316233
317.232	0.0	shape/parallelogram/reference	32	317232
318.232	0.0	shape/parallelogram/reference	32	318232
319.232	0.0	shape/parallelogram/reference	32	319232
320.248	0.0	shape/parallelogram/outlier/2	34	320248
321.247	0.0	shape/parallelogram/reference	32	321247
322.247	0.0	shape/parallelogram/reference	32	322247
323.247	0.0	shape/parallelogram/reference	32	323247
324.246	0.0	shape/parallelogram/reference	32	324246
325.246	0.0	shape/parallelogram/reference	32	325246
326.246	0.0	shape/parallelogram/reference	32	326246
327.245	0.0	shape/parallelogram/reference	32	327245
328.261	0.0	shape/parallelogram/reference	32	328261
329.294	0.0	shape/parallelogram/reference	32	329294
330.261	0.0	shape/parallelogram/reference	32	330261
331.277	0.0	shape/parallelogram/reference	32	331277
332.277	0.0	shape/parallelogram/outlier/3	35	332277
333.259	0.0	shape/parallelogram/reference	32	333259
334.276	0.0	shape/parallelogram/reference	32	334276
335.275	0.0	shape/parallelogram/outlier/1	33	335275
336.292	0.0	shape/parallelogram/reference	32	336292
