onset	duration	trial_type	value	sample
153.723	0.0	shape/isoTrapezoid/reference	24	153723
154.739	0.0	shape/isoTrapezoid/reference	24	154739
155.739	0.0	shape/isoTrapezoid/reference	24	155739
156.739	0.0	shape/isoTrapezoid/reference	24	156739
157.738	0.0	shape/parallelogram/reference	32	157738
158.754	0.0	shape/parallelogram/reference	32	158754
159.771	0.0	shape/parallelogram/reference	32	159771
160.77	0.0	shape/parallelogram/reference	32	160770
161.77	0.0	shape/parallelogram/reference	32	161770
162.77	0.0	shape/parallelogram/reference	32	162770
163.786	0.0	shape/parallelogram/reference	32	163786
164.802	0.0	shape/parallelogram/reference	32	164802
165.802	0.0	shape/parallelogram/reference	32	165802
166.801	0.0	shape/parallelogram/reference	32	166801
167.801	0.0	shape/parallelogram/reference	32	167801
168.817	0.0	shape/parallelogram/reference	32	168817
169.834	0.0	shape/parallelogram/reference	32	169834
170.833	0.0	shape/parallelogram/outlier/1	33	170833
171.833	0.0	shape/parallelogram/reference	32	171833
172.832	0.0	shape/parallelogram/reference	32	172832
173.849	0.0	shape/parallelogram/outlier/4	36	173849
174.865	0.0	shape/parallelogram/reference	32	174865
175.865	0.0	shape/parallelogram/reference	32	175865
176.864	0.0	shape/parallelogram/reference	32	176864
177.864	0.0	shape/parallelogram/reference	32	177864
178.88	0.0	shape/parallelogram/reference	32	178880
179.896	0.0	shape/parallelogram/reference	32	179896
180.896	0.0	shape/parallelogram/reference	32	180896
181.896	0.0	shape/parallelogram/reference	32	181896
182.895	0.0	shape/parallelogram/reference	32	182895
183.912	0.0	shape/parallelogram/reference	32	183912
184.928	0.0	shape/parallelogram/reference	32	184928
185.927	0.0	shape/parallelogram/outlier/3	35	185927
186.927	0.0	shape/parallelogram/outlier/2	34	186927
187.943	0.0	shape/rightKite/reference	56	187943
188.943	0.0	shape/rightKite/reference	56	188943
189.959	0.0	shape/rightKite/reference	56	189959
190.959	0.0	shape/rightKite/reference	56	190959
191.958	0.0	shape/rightKite/reference	56	191958
192.975	0.0	shape/rightKite/reference	56	192975
193.991	0.0	shape/rightKite/reference	56	193991
194.991	0.0	shape/rightKite/outlier/3	59	194991
195.99	0.0	shape/rightKite/reference	56	195990
196.99	0.0	shape/rightKite/reference	56	196990
198.006	0.0	shape/rightKite/reference	56	198006
199.022	0.0	shape/rightKite/reference	56	199022
200.039	0.0	shape/rightKite/outlier/1	57	200039
201.038	0.0	shape/rightKite/reference	56	201038
202.038	0.0	shape/rightKite/reference	56	202038
203.038	0.0	shape/rightKite/reference	56	203038
204.054	0.0	shape/rightKite/reference	56	204054
205.07	0.0	shape/rightKite/reference	56	205070
206.07	0.0	shape/rightKite/reference	56	206070
207.069	0.0	shape/rightKite/reference	56	207069
208.069	0.0	shape/rightKite/reference	56	208069
209.085	0.0	shape/rightKite/reference	56	209085
210.102	0.0	shape/rightKite/reference	56	210102
211.101	0.0	shape/rightKite/reference	56	211101
212.101	0.0	shape/rightKite/outlier/2	58	212101
213.1	0.0	shape/rightKite/reference	56	213100
214.117	0.0	shape/rightKite/reference	56	214117
215.133	0.0	shape/rightKite/outlier/4	60	215133
216.133	0.0	shape/rightKite/reference	56	216133
217.132	0.0	shape/rightKite/reference	56	217132
218.132	0.0	shape/kite/reference	48	218132
219.148	0.0	shape/kite/reference	48	219148
220.164	0.0	shape/kite/reference	48	220164
221.164	0.0	shape/kite/reference	48	221164
222.164	0.0	shape/kite/reference	48	222164
223.163	0.0	shape/kite/reference	48	223163
224.18	0.0	shape/kite/reference	48	224180
225.196	0.0	shape/kite/reference	48	225196
226.195	0.0	shape/kite/reference	48	226195
227.195	0.0	shape/kite/reference	48	227195
228.195	0.0	shape/kite/reference	48	228195
229.211	0.0	shape/kite/reference	48	229211
230.227	0.0	shape/kite/outlier/1	49	230227
231.227	0.0	shape/kite/reference	48	231227
232.226	0.0	shape/kite/reference	48	232226
233.243	0.0	shape/kite/reference	48	233243
234.242	0.0	shape/kite/reference	48	234242
235.259	0.0	shape/kite/reference	48	235259
236.258	0.0	shape/kite/reference	48	236258
237.258	0.0	shape/kite/reference	48	237258
238.274	0.0	shape/kite/reference	48	238274
239.29	0.0	shape/kite/outlier/2	50	239290
240.29	0.0	shape/kite/reference	48	240290
241.29	0.0	shape/kite/reference	48	241290
242.289	0.0	shape/kite/outlier/4	52	242289
243.306	0.0	shape/kite/reference	48	243306
244.322	0.0	shape/kite/reference	48	244322
245.321	0.0	shape/kite/reference	48	245321
246.338	0.0	shape/kite/reference	48	246338
247.337	0.0	shape/kite/outlier/3	51	247337
248.337	0.0	shape/rustedHinge/reference	64	248337
249.353	0.0	shape/rustedHinge/reference	64	249353
250.37	0.0	shape/rustedHinge/reference	64	250370
251.369	0.0	shape/rustedHinge/reference	64	251369
252.369	0.0	shape/rustedHinge/reference	64	252369
253.368	0.0	shape/rustedHinge/reference	64	253368
254.385	0.0	shape/rustedHinge/reference	64	254385
255.401	0.0	shape/rustedHinge/reference	64	255401
256.401	0.0	shape/rustedHinge/reference	64	256401
257.4	0.0	shape/rustedHinge/reference	64	257400
258.416	0.0	shape/rustedHinge/reference	64	258416
259.416	0.0	shape/rustedHinge/reference	64	259416
260.432	0.0	shape/rustedHinge/outlier/4	68	260432
261.432	0.0	shape/rustedHinge/reference	64	261432
262.448	0.0	shape/rustedHinge/reference	64	262448
263.448	0.0	shape/rustedHinge/outlier/3	67	263448
264.464	0.0	shape/rustedHinge/reference	64	264464
265.464	0.0	shape/rustedHinge/reference	64	265464
266.48	0.0	shape/rustedHinge/reference	64	266480
267.48	0.0	shape/rustedHinge/reference	64	267480
268.479	0.0	shape/rustedHinge/reference	64	268479
269.496	0.0	shape/rustedHinge/outlier/1	65	269496
270.495	0.0	shape/rustedHinge/reference	64	270495
271.511	0.0	shape/rustedHinge/reference	64	271511
272.511	0.0	shape/rustedHinge/reference	64	272511
273.511	0.0	shape/rustedHinge/reference	64	273511
274.527	0.0	shape/rustedHinge/reference	64	274527
275.527	0.0	shape/rustedHinge/reference	64	275527
276.543	0.0	shape/rustedHinge/reference	64	276543
277.543	0.0	shape/rustedHinge/outlier/2	66	277543
278.542	0.0	shape/losange/reference	40	278542
279.558	0.0	shape/losange/reference	40	279558
280.575	0.0	shape/losange/reference	40	280575
281.574	0.0	shape/losange/reference	40	281574
282.574	0.0	shape/losange/reference	40	282574
283.59	0.0	shape/losange/reference	40	283590
284.59	0.0	shape/losange/reference	40	284590
285.589	0.0	shape/losange/reference	40	285589
286.606	0.0	shape/losange/reference	40	286606
287.605	0.0	shape/losange/reference	40	287605
288.622	0.0	shape/losange/outlier/4	44	288622
289.621	0.0	shape/losange/reference	40	289621
290.638	0.0	shape/losange/reference	40	290638
291.637	0.0	shape/losange/reference	40	291637
292.637	0.0	shape/losange/reference	40	292637
293.653	0.0	shape/losange/reference	40	293653
294.669	0.0	shape/losange/outlier/2	42	294669
295.686	0.0	shape/losange/reference	40	295686
296.685	0.0	shape/losange/reference	40	296685
297.685	0.0	shape/losange/reference	40	297685
298.684	0.0	shape/losange/reference	40	298684
299.701	0.0	shape/losange/reference	40	299701
300.717	0.0	shape/losange/reference	40	300717
301.717	0.0	shape/losange/reference	40	301717
302.716	0.0	shape/losange/outlier/3	43	302716
303.716	0.0	shape/losange/reference	40	303716
304.732	0.0	shape/losange/reference	40	304732
305.748	0.0	shape/losange/reference	40	305748
306.748	0.0	shape/losange/outlier/1	41	306748
307.748	0.0	shape/losange/reference	40	307748
308.764	0.0	shape/random/reference	88	308764
309.78	0.0	shape/random/reference	88	309780
310.78	0.0	shape/random/reference	88	310780
311.779	0.0	shape/random/reference	88	311779
312.779	0.0	shape/random/reference	88	312779
313.795	0.0	shape/random/reference	88	313795
314.812	0.0	shape/random/reference	88	314812
315.811	0.0	shape/random/reference	88	315811
316.828	0.0	shape/random/reference	88	316828
317.827	0.0	shape/random/outlier/1	89	317827
318.827	0.0	shape/random/reference	88	318827
319.843	0.0	shape/random/reference	88	319843
320.859	0.0	shape/random/reference	88	320859
321.859	0.0	shape/random/outlier/2	90	321859
322.859	0.0	shape/random/reference	88	322859
323.875	0.0	shape/random/reference	88	323875
324.874	0.0	shape/random/reference	88	324874
325.891	0.0	shape/random/reference	88	325891
326.89	0.0	shape/random/reference	88	326890
327.89	0.0	shape/random/reference	88	327890
328.906	0.0	shape/random/reference	88	328906
329.906	0.0	shape/random/reference	88	329906
330.922	0.0	shape/random/reference	88	330922
331.922	0.0	shape/random/outlier/3	91	331922
332.921	0.0	shape/random/reference	88	332921
333.938	0.0	shape/random/reference	88	333938
334.954	0.0	shape/random/outlier/4	92	334954
335.954	0.0	shape/random/reference	88	335954
336.953	0.0	shape/random/reference	88	336953
337.953	0.0	shape/random/reference	88	337953
