onset	duration	trial_type	value	sample
104.083	0.0	shape/rightKite/reference	56	104083
105.1	0.0	shape/rightKite/reference	56	105100
106.099	0.0	shape/rightKite/reference	56	106099
107.099	0.0	shape/rightKite/reference	56	107099
108.098	0.0	shape/rightKite/outlier/3	59	108098
109.115	0.0	shape/rightKite/reference	56	109115
110.114	0.0	shape/rightKite/reference	56	110114
111.114	0.0	shape/rightKite/reference	56	111114
112.114	0.0	shape/rightKite/outlier/4	60	112114
113.13	0.0	shape/rightKite/reference	56	113130
114.129	0.0	shape/rightKite/reference	56	114129
115.146	0.0	shape/rightKite/outlier/2	58	115146
116.145	0.0	shape/rightKite/reference	56	116145
117.145	0.0	shape/rightKite/reference	56	117145
118.145	0.0	shape/rightKite/outlier/1	57	118145
119.161	0.0	shape/rightKite/reference	56	119161
120.161	0.0	shape/rightKite/reference	56	120161
121.16	0.0	shape/rightKite/reference	56	121160
122.16	0.0	shape/rightKite/reference	56	122160
123.176	0.0	shape/isoTrapezoid/reference	24	123176
124.176	0.0	shape/isoTrapezoid/reference	24	124176
125.175	0.0	shape/isoTrapezoid/reference	24	125175
126.175	0.0	shape/isoTrapezoid/reference	24	126175
127.191	0.0	shape/isoTrapezoid/reference	24	127191
128.191	0.0	shape/isoTrapezoid/reference	24	128191
129.19	0.0	shape/isoTrapezoid/reference	24	129190
130.19	0.0	shape/isoTrapezoid/reference	24	130190
131.19	0.0	shape/isoTrapezoid/outlier/1	25	131190
132.206	0.0	shape/isoTrapezoid/reference	24	132206
133.206	0.0	shape/isoTrapezoid/reference	24	133206
134.205	0.0	shape/isoTrapezoid/reference	24	134205
135.205	0.0	shape/isoTrapezoid/reference	24	135205
136.221	0.0	shape/isoTrapezoid/reference	24	136221
137.221	0.0	shape/isoTrapezoid/outlier/4	28	137221
138.22	0.0	shape/isoTrapezoid/reference	24	138220
139.22	0.0	shape/isoTrapezoid/reference	24	139220
140.22	0.0	shape/isoTrapezoid/reference	24	140220
141.236	0.0	shape/isoTrapezoid/reference	24	141236
142.235	0.0	shape/isoTrapezoid/reference	24	142235
143.235	0.0	shape/isoTrapezoid/reference	24	143235
144.235	0.0	shape/isoTrapezoid/outlier/3	27	144235
145.234	0.0	shape/isoTrapezoid/reference	24	145234
146.251	0.0	shape/isoTrapezoid/reference	24	146251
147.25	0.0	shape/isoTrapezoid/reference	24	147250
148.25	0.0	shape/isoTrapezoid/reference	24	148250
149.266	0.0	shape/isoTrapezoid/reference	24	149266
150.266	0.0	shape/isoTrapezoid/reference	24	150266
151.282	0.0	shape/isoTrapezoid/outlier/2	26	151282
152.282	0.0	shape/isoTrapezoid/reference	24	152282
153.281	0.0	shape/parallelogram/reference	32	153281
154.281	0.0	shape/parallelogram/reference	32	154281
155.28	0.0	shape/parallelogram/reference	32	155280
156.297	0.0	shape/parallelogram/reference	32	156297
157.296	0.0	shape/parallelogram/reference	32	157296
158.296	0.0	shape/parallelogram/reference	32	158296
159.312	0.0	shape/parallelogram/reference	32	159312
160.312	0.0	shape/parallelogram/reference	32	160312
161.328	0.0	shape/parallelogram/reference	32	161328
162.328	0.0	shape/parallelogram/reference	32	162328
163.327	0.0	shape/parallelogram/reference	32	163327
164.327	0.0	shape/parallelogram/reference	32	164327
165.327	0.0	shape/parallelogram/reference	32	165327
166.343	0.0	shape/parallelogram/outlier/3	35	166343
167.343	0.0	shape/parallelogram/reference	32	167343
168.342	0.0	shape/parallelogram/reference	32	168342
169.342	0.0	shape/parallelogram/outlier/1	33	169342
170.358	0.0	shape/parallelogram/reference	32	170358
171.358	0.0	shape/parallelogram/reference	32	171358
172.357	0.0	shape/parallelogram/reference	32	172357
173.357	0.0	shape/parallelogram/reference	32	173357
174.357	0.0	shape/parallelogram/reference	32	174357
175.373	0.0	shape/parallelogram/reference	32	175373
176.372	0.0	shape/parallelogram/outlier/2	34	176372
177.372	0.0	shape/parallelogram/reference	32	177372
178.372	0.0	shape/parallelogram/reference	32	178372
179.371	0.0	shape/parallelogram/outlier/4	36	179371
180.388	0.0	shape/parallelogram/reference	32	180388
181.387	0.0	shape/parallelogram/reference	32	181387
182.387	0.0	shape/parallelogram/reference	32	182387
183.386	0.0	shape/hinge/reference	72	183386
184.386	0.0	shape/hinge/reference	72	184386
185.402	0.0	shape/hinge/reference	72	185402
186.402	0.0	shape/hinge/reference	72	186402
187.402	0.0	shape/hinge/reference	72	187402
188.418	0.0	shape/hinge/reference	72	188418
189.401	0.0	shape/hinge/reference	72	189401
190.417	0.0	shape/hinge/reference	72	190417
191.417	0.0	shape/hinge/reference	72	191417
192.416	0.0	shape/hinge/outlier/2	74	192416
193.416	0.0	shape/hinge/reference	72	193416
194.416	0.0	shape/hinge/reference	72	194416
195.432	0.0	shape/hinge/reference	72	195432
196.431	0.0	shape/hinge/reference	72	196431
197.431	0.0	shape/hinge/reference	72	197431
198.447	0.0	shape/hinge/reference	72	198447
199.43	0.0	shape/hinge/outlier/4	76	199430
200.447	0.0	shape/hinge/reference	72	200447
201.446	0.0	shape/hinge/reference	72	201446
202.446	0.0	shape/hinge/reference	72	202446
203.445	0.0	shape/hinge/reference	72	203445
204.462	0.0	shape/hinge/reference	72	204462
205.461	0.0	shape/hinge/reference	72	205461
206.461	0.0	shape/hinge/reference	72	206461
207.477	0.0	shape/hinge/reference	72	207477
208.477	0.0	shape/hinge/reference	72	208477
209.476	0.0	shape/hinge/outlier/1	73	209476
210.493	0.0	shape/hinge/reference	72	210493
211.492	0.0	shape/hinge/reference	72	211492
212.492	0.0	shape/hinge/outlier/3	75	212492
213.492	0.0	shape/random/reference	88	213492
214.491	0.0	shape/random/reference	88	214491
215.508	0.0	shape/random/reference	88	215508
216.524	0.0	shape/random/reference	88	216524
217.523	0.0	shape/random/reference	88	217523
218.523	0.0	shape/random/reference	88	218523
219.523	0.0	shape/random/reference	88	219523
220.522	0.0	shape/random/reference	88	220522
221.539	0.0	shape/random/outlier/2	90	221539
222.538	0.0	shape/random/reference	88	222538
223.538	0.0	shape/random/reference	88	223538
224.537	0.0	shape/random/reference	88	224537
225.537	0.0	shape/random/reference	88	225537
226.553	0.0	shape/random/reference	88	226553
227.553	0.0	shape/random/reference	88	227553
228.553	0.0	shape/random/outlier/4	92	228553
229.552	0.0	shape/random/reference	88	229552
230.552	0.0	shape/random/reference	88	230552
231.568	0.0	shape/random/outlier/1	89	231568
232.568	0.0	shape/random/reference	88	232568
233.567	0.0	shape/random/reference	88	233567
234.567	0.0	shape/random/reference	88	234567
235.567	0.0	shape/random/reference	88	235567
236.583	0.0	shape/random/reference	88	236583
237.582	0.0	shape/random/reference	88	237582
238.582	0.0	shape/random/outlier/3	91	238582
239.582	0.0	shape/random/reference	88	239582
240.581	0.0	shape/random/reference	88	240581
241.598	0.0	shape/random/reference	88	241598
242.597	0.0	shape/random/reference	88	242597
243.597	0.0	shape/trapezoid/reference	80	243597
244.613	0.0	shape/trapezoid/reference	80	244613
245.629	0.0	shape/trapezoid/reference	80	245629
246.629	0.0	shape/trapezoid/reference	80	246629
247.629	0.0	shape/trapezoid/reference	80	247629
248.628	0.0	shape/trapezoid/reference	80	248628
249.628	0.0	shape/trapezoid/reference	80	249628
250.644	0.0	shape/trapezoid/reference	80	250644
251.644	0.0	shape/trapezoid/reference	80	251644
252.643	0.0	shape/trapezoid/reference	80	252643
253.643	0.0	shape/trapezoid/reference	80	253643
254.643	0.0	shape/trapezoid/outlier/1	81	254643
255.659	0.0	shape/trapezoid/reference	80	255659
256.675	0.0	shape/trapezoid/reference	80	256675
257.675	0.0	shape/trapezoid/reference	80	257675
258.674	0.0	shape/trapezoid/reference	80	258674
259.674	0.0	shape/trapezoid/reference	80	259674
260.69	0.0	shape/trapezoid/reference	80	260690
261.707	0.0	shape/trapezoid/outlier/3	83	261707
262.706	0.0	shape/trapezoid/reference	80	262706
263.706	0.0	shape/trapezoid/reference	80	263706
264.705	0.0	shape/trapezoid/reference	80	264705
265.705	0.0	shape/trapezoid/reference	80	265705
266.721	0.0	shape/trapezoid/outlier/4	84	266721
267.721	0.0	shape/trapezoid/reference	80	267721
268.721	0.0	shape/trapezoid/reference	80	268721
269.72	0.0	shape/trapezoid/outlier/2	82	269720
270.736	0.0	shape/trapezoid/reference	80	270736
271.736	0.0	shape/trapezoid/reference	80	271736
272.736	0.0	shape/trapezoid/reference	80	272736
273.735	0.0	shape/square/reference	16	273735
274.735	0.0	shape/square/reference	16	274735
275.751	0.0	shape/square/reference	16	275751
276.768	0.0	shape/square/reference	16	276768
277.767	0.0	shape/square/reference	16	277767
278.767	0.0	shape/square/reference	16	278767
279.766	0.0	shape/square/reference	16	279766
280.766	0.0	shape/square/reference	16	280766
281.782	0.0	shape/square/reference	16	281782
282.782	0.0	shape/square/outlier/4	20	282782
283.782	0.0	shape/square/reference	16	283782
284.781	0.0	shape/square/reference	16	284781
285.781	0.0	shape/square/outlier/3	19	285781
286.797	0.0	shape/square/reference	16	286797
287.797	0.0	shape/square/reference	16	287797
288.796	0.0	shape/square/reference	16	288796
289.813	0.0	shape/square/reference	16	289813
290.812	0.0	shape/square/reference	16	290812
291.828	0.0	shape/square/reference	16	291828
292.828	0.0	shape/square/reference	16	292828
293.828	0.0	shape/square/outlier/2	18	293828
294.827	0.0	shape/square/reference	16	294827
295.827	0.0	shape/square/reference	16	295827
296.843	0.0	shape/square/reference	16	296843
297.843	0.0	shape/square/reference	16	297843
298.859	0.0	shape/square/reference	16	298859
299.842	0.0	shape/square/reference	16	299842
300.858	0.0	shape/square/outlier/1	17	300858
301.875	0.0	shape/square/reference	16	301875
302.874	0.0	shape/square/reference	16	302874
303.874	0.0	shape/losange/reference	40	303874
304.873	0.0	shape/losange/reference	40	304873
305.873	0.0	shape/losange/reference	40	305873
306.889	0.0	shape/losange/reference	40	306889
307.889	0.0	shape/losange/reference	40	307889
308.889	0.0	shape/losange/reference	40	308889
309.888	0.0	shape/losange/outlier/3	43	309888
310.888	0.0	shape/losange/reference	40	310888
311.904	0.0	shape/losange/reference	40	311904
312.904	0.0	shape/losange/reference	40	312904
313.903	0.0	shape/losange/reference	40	313903
314.903	0.0	shape/losange/reference	40	314903
315.903	0.0	shape/losange/reference	40	315903
316.919	0.0	shape/losange/reference	40	316919
317.918	0.0	shape/losange/reference	40	317918
318.918	0.0	shape/losange/reference	40	318918
319.918	0.0	shape/losange/outlier/2	42	319918
320.934	0.0	shape/losange/reference	40	320934
321.95	0.0	shape/losange/reference	40	321950
322.95	0.0	shape/losange/reference	40	322950
323.95	0.0	shape/losange/reference	40	323950
324.949	0.0	shape/losange/outlier/1	41	324949
325.949	0.0	shape/losange/reference	40	325949
326.965	0.0	shape/losange/reference	40	326965
327.965	0.0	shape/losange/outlier/4	44	327965
328.964	0.0	shape/losange/reference	40	328964
329.964	0.0	shape/losange/reference	40	329964
330.98	0.0	shape/losange/reference	40	330980
331.98	0.0	shape/losange/reference	40	331980
332.979	0.0	shape/losange/reference	40	332979
