onset	duration	trial_type	value	sample
85.211	0.0	shape/random/reference	88	85211
86.21	0.0	shape/random/reference	88	86210
87.21	0.0	shape/random/reference	88	87210
88.21	0.0	shape/random/outlier/2	90	88210
89.226	0.0	shape/random/reference	88	89226
90.242	0.0	shape/random/reference	88	90242
91.242	0.0	shape/random/reference	88	91242
92.241	0.0	shape/hinge/reference	72	92241
93.241	0.0	shape/hinge/reference	72	93241
94.257	0.0	shape/hinge/reference	72	94257
95.274	0.0	shape/hinge/reference	72	95274
96.273	0.0	shape/hinge/reference	72	96273
97.273	0.0	shape/hinge/reference	72	97273
98.289	0.0	shape/hinge/reference	72	98289
99.289	0.0	shape/hinge/outlier/4	76	99289
100.305	0.0	shape/hinge/reference	72	100305
101.305	0.0	shape/hinge/reference	72	101305
102.304	0.0	shape/hinge/reference	72	102304
103.321	0.0	shape/hinge/outlier/3	75	103321
104.32	0.0	shape/hinge/reference	72	104320
105.336	0.0	shape/hinge/reference	72	105336
106.336	0.0	shape/hinge/reference	72	106336
107.336	0.0	shape/hinge/reference	72	107336
108.352	0.0	shape/hinge/reference	72	108352
109.368	0.0	shape/hinge/reference	72	109368
110.368	0.0	shape/hinge/outlier/2	74	110368
111.367	0.0	shape/hinge/reference	72	111367
112.367	0.0	shape/hinge/reference	72	112367
113.383	0.0	shape/hinge/reference	72	113383
114.4	0.0	shape/hinge/outlier/1	73	114400
115.416	0.0	shape/hinge/reference	72	115416
116.416	0.0	shape/hinge/reference	72	116416
117.415	0.0	shape/hinge/reference	72	117415
118.415	0.0	shape/hinge/reference	72	118415
119.431	0.0	shape/hinge/reference	72	119431
120.447	0.0	shape/hinge/reference	72	120447
121.447	0.0	shape/hinge/reference	72	121447
122.447	0.0	shape/kite/reference	48	122447
123.446	0.0	shape/kite/reference	48	123446
124.462	0.0	shape/kite/reference	48	124462
125.479	0.0	shape/kite/reference	48	125479
126.478	0.0	shape/kite/reference	48	126478
127.478	0.0	shape/kite/reference	48	127478
128.478	0.0	shape/kite/reference	48	128478
129.494	0.0	shape/kite/outlier/2	50	129494
130.51	0.0	shape/kite/reference	48	130510
131.51	0.0	shape/kite/reference	48	131510
132.509	0.0	shape/kite/reference	48	132509
133.509	0.0	shape/kite/reference	48	133509
134.525	0.0	shape/kite/reference	48	134525
135.542	0.0	shape/kite/reference	48	135542
136.541	0.0	shape/kite/reference	48	136541
137.541	0.0	shape/kite/reference	48	137541
138.54	0.0	shape/kite/reference	48	138540
139.557	0.0	shape/kite/reference	48	139557
140.573	0.0	shape/kite/reference	48	140573
141.573	0.0	shape/kite/reference	48	141573
142.572	0.0	shape/kite/outlier/3	51	142572
143.589	0.0	shape/kite/reference	48	143589
144.588	0.0	shape/kite/reference	48	144588
145.604	0.0	shape/kite/reference	48	145604
146.604	0.0	shape/kite/outlier/1	49	146604
147.604	0.0	shape/kite/reference	48	147604
148.62	0.0	shape/kite/reference	48	148620
149.636	0.0	shape/kite/reference	48	149636
150.636	0.0	shape/kite/outlier/4	52	150636
151.635	0.0	shape/kite/reference	48	151635
152.635	0.0	shape/losange/reference	40	152635
153.651	0.0	shape/losange/reference	40	153651
154.651	0.0	shape/losange/reference	40	154651
155.667	0.0	shape/losange/reference	40	155667
156.667	0.0	shape/losange/reference	40	156667
157.666	0.0	shape/losange/reference	40	157666
158.683	0.0	shape/losange/reference	40	158683
159.699	0.0	shape/losange/reference	40	159699
160.699	0.0	shape/losange/outlier/4	44	160699
161.715	0.0	shape/losange/reference	40	161715
162.715	0.0	shape/losange/reference	40	162715
163.714	0.0	shape/losange/reference	40	163714
164.73	0.0	shape/losange/reference	40	164730
165.747	0.0	shape/losange/reference	40	165747
166.746	0.0	shape/losange/reference	40	166746
167.746	0.0	shape/losange/reference	40	167746
168.746	0.0	shape/losange/outlier/3	43	168746
169.762	0.0	shape/losange/reference	40	169762
170.778	0.0	shape/losange/reference	40	170778
171.778	0.0	shape/losange/reference	40	171778
172.777	0.0	shape/losange/outlier/2	42	172777
173.777	0.0	shape/losange/reference	40	173777
174.793	0.0	shape/losange/reference	40	174793
175.81	0.0	shape/losange/reference	40	175810
176.809	0.0	shape/losange/reference	40	176809
177.809	0.0	shape/losange/outlier/1	41	177809
178.808	0.0	shape/losange/reference	40	178808
179.825	0.0	shape/losange/reference	40	179825
180.841	0.0	shape/losange/reference	40	180841
181.841	0.0	shape/losange/reference	40	181841
182.84	0.0	shape/isoTrapezoid/reference	24	182840
183.84	0.0	shape/isoTrapezoid/reference	24	183840
184.856	0.0	shape/isoTrapezoid/reference	24	184856
185.872	0.0	shape/isoTrapezoid/reference	24	185872
186.872	0.0	shape/isoTrapezoid/reference	24	186872
187.872	0.0	shape/isoTrapezoid/reference	24	187872
188.871	0.0	shape/isoTrapezoid/reference	24	188871
189.888	0.0	shape/isoTrapezoid/reference	24	189888
190.904	0.0	shape/isoTrapezoid/reference	24	190904
191.903	0.0	shape/isoTrapezoid/reference	24	191903
192.903	0.0	shape/isoTrapezoid/reference	24	192903
193.919	0.0	shape/isoTrapezoid/reference	24	193919
194.919	0.0	shape/isoTrapezoid/outlier/4	28	194919
195.935	0.0	shape/isoTrapezoid/reference	24	195935
196.935	0.0	shape/isoTrapezoid/reference	24	196935
197.934	0.0	shape/isoTrapezoid/reference	24	197934
198.951	0.0	shape/isoTrapezoid/outlier/3	27	198951
199.967	0.0	shape/isoTrapezoid/reference	24	199967
200.967	0.0	shape/isoTrapezoid/reference	24	200967
201.966	0.0	shape/isoTrapezoid/reference	24	201966
202.966	0.0	shape/isoTrapezoid/reference	24	202966
203.982	0.0	shape/isoTrapezoid/outlier/2	26	203982
204.998	0.0	shape/isoTrapezoid/reference	24	204998
206.015	0.0	shape/isoTrapezoid/reference	24	206015
207.014	0.0	shape/isoTrapezoid/reference	24	207014
208.014	0.0	shape/isoTrapezoid/reference	24	208014
209.014	0.0	shape/isoTrapezoid/reference	24	209014
210.03	0.0	shape/isoTrapezoid/reference	24	210030
211.046	0.0	shape/isoTrapezoid/reference	24	211046
212.046	0.0	shape/isoTrapezoid/outlier/1	25	212046
213.045	0.0	shape/square/reference	16	213045
214.045	0.0	shape/square/reference	16	214045
215.061	0.0	shape/square/reference	16	215061
216.078	0.0	shape/square/reference	16	216078
217.077	0.0	shape/square/reference	16	217077
218.077	0.0	shape/square/reference	16	218077
219.076	0.0	shape/square/reference	16	219076
220.093	0.0	shape/square/reference	16	220093
221.109	0.0	shape/square/reference	16	221109
222.109	0.0	shape/square/outlier/3	19	222109
223.108	0.0	shape/square/reference	16	223108
224.108	0.0	shape/square/reference	16	224108
225.124	0.0	shape/square/outlier/2	18	225124
226.14	0.0	shape/square/reference	16	226140
227.14	0.0	shape/square/reference	16	227140
228.14	0.0	shape/square/outlier/1	17	228140
229.156	0.0	shape/square/reference	16	229156
230.156	0.0	shape/square/reference	16	230156
231.172	0.0	shape/square/reference	16	231172
232.171	0.0	shape/square/reference	16	232171
233.171	0.0	shape/square/reference	16	233171
234.171	0.0	shape/square/outlier/4	20	234171
235.187	0.0	shape/square/reference	16	235187
236.203	0.0	shape/square/reference	16	236203
237.203	0.0	shape/square/reference	16	237203
238.202	0.0	shape/square/reference	16	238202
239.219	0.0	shape/square/reference	16	239219
240.235	0.0	shape/square/reference	16	240235
241.235	0.0	shape/square/reference	16	241235
242.234	0.0	shape/square/reference	16	242234
243.234	0.0	shape/parallelogram/reference	32	243234
244.25	0.0	shape/parallelogram/reference	32	244250
245.266	0.0	shape/parallelogram/reference	32	245266
246.266	0.0	shape/parallelogram/reference	32	246266
247.266	0.0	shape/parallelogram/reference	32	247266
248.265	0.0	shape/parallelogram/reference	32	248265
249.282	0.0	shape/parallelogram/reference	32	249282
250.298	0.0	shape/parallelogram/reference	32	250298
251.297	0.0	shape/parallelogram/outlier/1	33	251297
252.297	0.0	shape/parallelogram/reference	32	252297
253.297	0.0	shape/parallelogram/reference	32	253297
254.313	0.0	shape/parallelogram/reference	32	254313
255.329	0.0	shape/parallelogram/reference	32	255329
256.346	0.0	shape/parallelogram/outlier/2	34	256346
257.345	0.0	shape/parallelogram/reference	32	257345
258.345	0.0	shape/parallelogram/reference	32	258345
259.344	0.0	shape/parallelogram/outlier/4	36	259344
260.361	0.0	shape/parallelogram/reference	32	260361
261.377	0.0	shape/parallelogram/reference	32	261377
262.377	0.0	shape/parallelogram/outlier/3	35	262377
263.376	0.0	shape/parallelogram/reference	32	263376
264.376	0.0	shape/parallelogram/reference	32	264376
265.392	0.0	shape/parallelogram/reference	32	265392
266.408	0.0	shape/parallelogram/reference	32	266408
267.408	0.0	shape/parallelogram/reference	32	267408
268.408	0.0	shape/parallelogram/reference	32	268408
269.407	0.0	shape/parallelogram/reference	32	269407
270.424	0.0	shape/parallelogram/reference	32	270424
271.44	0.0	shape/parallelogram/reference	32	271440
272.439	0.0	shape/parallelogram/reference	32	272439
273.439	0.0	shape/rightKite/reference	56	273439
274.439	0.0	shape/rightKite/reference	56	274439
275.455	0.0	shape/rightKite/reference	56	275455
276.471	0.0	shape/rightKite/reference	56	276471
277.471	0.0	shape/rightKite/reference	56	277471
278.47	0.0	shape/rightKite/reference	56	278470
279.47	0.0	shape/rightKite/reference	56	279470
280.486	0.0	shape/rightKite/reference	56	280486
281.486	0.0	shape/rightKite/reference	56	281486
282.502	0.0	shape/rightKite/reference	56	282502
283.502	0.0	shape/rightKite/reference	56	283502
284.501	0.0	shape/rightKite/reference	56	284501
285.518	0.0	shape/rightKite/reference	56	285518
286.517	0.0	shape/rightKite/reference	56	286517
287.534	0.0	shape/rightKite/outlier/2	58	287534
288.533	0.0	shape/rightKite/reference	56	288533
289.55	0.0	shape/rightKite/reference	56	289550
290.549	0.0	shape/rightKite/reference	56	290549
291.565	0.0	shape/rightKite/reference	56	291565
292.565	0.0	shape/rightKite/reference	56	292565
293.565	0.0	shape/rightKite/reference	56	293565
294.581	0.0	shape/rightKite/outlier/1	57	294581
295.597	0.0	shape/rightKite/reference	56	295597
296.597	0.0	shape/rightKite/reference	56	296597
297.596	0.0	shape/rightKite/reference	56	297596
298.596	0.0	shape/rightKite/reference	56	298596
299.612	0.0	shape/rightKite/outlier/4	60	299612
300.629	0.0	shape/rightKite/reference	56	300629
301.628	0.0	shape/rightKite/reference	56	301628
302.645	0.0	shape/rightKite/outlier/3	59	302645
303.644	0.0	shape/rustedHinge/reference	64	303644
304.644	0.0	shape/rustedHinge/reference	64	304644
305.66	0.0	shape/rustedHinge/reference	64	305660
306.676	0.0	shape/rustedHinge/reference	64	306676
307.676	0.0	shape/rustedHinge/reference	64	307676
308.676	0.0	shape/rustedHinge/reference	64	308676
309.675	0.0	shape/rustedHinge/reference	64	309675
310.691	0.0	shape/rustedHinge/outlier/3	67	310691
311.708	0.0	shape/rustedHinge/reference	64	311708
312.707	0.0	shape/rustedHinge/reference	64	312707
313.707	0.0	shape/rustedHinge/reference	64	313707
314.707	0.0	shape/rustedHinge/reference	64	314707
315.723	0.0	shape/rustedHinge/outlier/1	65	315723
316.739	0.0	shape/rustedHinge/reference	64	316739
317.739	0.0	shape/rustedHinge/reference	64	317739
318.738	0.0	shape/rustedHinge/reference	64	318738
319.738	0.0	shape/rustedHinge/reference	64	319738
320.754	0.0	shape/rustedHinge/outlier/2	66	320754
321.771	0.0	shape/rustedHinge/reference	64	321771
322.77	0.0	shape/rustedHinge/reference	64	322770
323.77	0.0	shape/rustedHinge/reference	64	323770
324.769	0.0	shape/rustedHinge/outlier/4	68	324769
325.786	0.0	shape/rustedHinge/reference	64	325786
326.802	0.0	shape/rustedHinge/reference	64	326802
327.802	0.0	shape/rustedHinge/reference	64	327802
328.801	0.0	shape/rustedHinge/reference	64	328801
329.801	0.0	shape/rustedHinge/reference	64	329801
330.817	0.0	shape/rustedHinge/reference	64	330817
331.833	0.0	shape/rustedHinge/reference	64	331833
332.833	0.0	shape/rustedHinge/reference	64	332833
