onset	duration	trial_type	value	sample
287.063	0.0	shape/rightKite/reference	56	287063
288.063	0.0	shape/rightKite/reference	56	288063
289.063	0.0	shape/rightKite/outlier/4	60	289063
290.079	0.0	shape/rightKite/reference	56	290079
291.078	0.0	shape/rightKite/reference	56	291078
292.095	0.0	shape/rightKite/reference	56	292095
293.094	0.0	shape/rightKite/reference	56	293094
294.094	0.0	shape/rightKite/reference	56	294094
295.11	0.0	shape/rightKite/reference	56	295110
296.11	0.0	shape/rightKite/reference	56	296110
297.126	0.0	shape/rightKite/reference	56	297126
298.126	0.0	shape/rightKite/outlier/1	57	298126
299.125	0.0	shape/rightKite/reference	56	299125
300.142	0.0	shape/rightKite/reference	56	300142
301.141	0.0	shape/rightKite/reference	56	301141
302.158	0.0	shape/rightKite/reference	56	302158
303.157	0.0	shape/hinge/reference	72	303157
304.157	0.0	shape/hinge/reference	72	304157
305.173	0.0	shape/hinge/reference	72	305173
306.189	0.0	shape/hinge/reference	72	306189
307.189	0.0	shape/hinge/reference	72	307189
308.189	0.0	shape/hinge/reference	72	308189
309.205	0.0	shape/hinge/reference	72	309205
310.205	0.0	shape/hinge/reference	72	310205
311.237	0.0	shape/hinge/reference	72	311237
312.22	0.0	shape/hinge/reference	72	312220
313.237	0.0	shape/hinge/reference	72	313237
314.236	0.0	shape/hinge/reference	72	314236
315.253	0.0	shape/hinge/outlier/1	73	315253
316.269	0.0	shape/hinge/reference	72	316269
317.268	0.0	shape/hinge/reference	72	317268
318.268	0.0	shape/hinge/reference	72	318268
319.268	0.0	shape/hinge/reference	72	319268
320.284	0.0	shape/hinge/reference	72	320284
321.3	0.0	shape/hinge/reference	72	321300
322.3	0.0	shape/hinge/reference	72	322300
323.3	0.0	shape/hinge/reference	72	323300
324.299	0.0	shape/hinge/reference	72	324299
325.315	0.0	shape/hinge/outlier/2	74	325315
326.315	0.0	shape/hinge/reference	72	326315
327.331	0.0	shape/hinge/reference	72	327331
328.331	0.0	shape/hinge/reference	72	328331
329.331	0.0	shape/hinge/reference	72	329331
330.347	0.0	shape/hinge/reference	72	330347
331.346	0.0	shape/hinge/outlier/3	75	331346
332.363	0.0	shape/hinge/outlier/4	76	332363
