onset	duration	trial_type	value	sample
288.271	0.0	shape/kite/reference	48	288271
289.27	0.0	shape/kite/reference	48	289270
290.287	0.0	shape/kite/reference	48	290287
291.286	0.0	shape/kite/reference	48	291286
292.286	0.0	shape/kite/reference	48	292286
293.302	0.0	shape/kite/reference	48	293302
294.302	0.0	shape/kite/reference	48	294302
295.302	0.0	shape/kite/reference	48	295302
296.318	0.0	shape/kite/reference	48	296318
297.317	0.0	shape/kite/reference	48	297317
298.317	0.0	shape/kite/reference	48	298317
299.317	0.0	shape/kite/outlier/1	49	299317
300.316	0.0	shape/kite/reference	48	300316
301.316	0.0	shape/kite/reference	48	301316
302.332	0.0	shape/kite/reference	48	302332
303.332	0.0	shape/kite/reference	48	303332
304.348	0.0	shape/kite/outlier/2	50	304348
305.348	0.0	shape/isoTrapezoid/reference	24	305348
306.347	0.0	shape/isoTrapezoid/reference	24	306347
307.347	0.0	shape/isoTrapezoid/reference	24	307347
308.347	0.0	shape/isoTrapezoid/reference	24	308347
309.363	0.0	shape/isoTrapezoid/reference	24	309363
310.362	0.0	shape/isoTrapezoid/reference	24	310362
311.362	0.0	shape/isoTrapezoid/reference	24	311362
312.362	0.0	shape/isoTrapezoid/outlier/3	27	312362
313.378	0.0	shape/isoTrapezoid/reference	24	313378
314.394	0.0	shape/isoTrapezoid/reference	24	314394
315.394	0.0	shape/isoTrapezoid/reference	24	315394
316.393	0.0	shape/isoTrapezoid/reference	24	316393
317.393	0.0	shape/isoTrapezoid/reference	24	317393
318.393	0.0	shape/isoTrapezoid/reference	24	318393
319.392	0.0	shape/isoTrapezoid/reference	24	319392
320.409	0.0	shape/isoTrapezoid/outlier/1	25	320409
321.408	0.0	shape/isoTrapezoid/reference	24	321408
322.408	0.0	shape/isoTrapezoid/reference	24	322408
323.424	0.0	shape/isoTrapezoid/reference	24	323424
324.424	0.0	shape/isoTrapezoid/reference	24	324424
325.44	0.0	shape/isoTrapezoid/reference	24	325440
326.44	0.0	shape/isoTrapezoid/reference	24	326440
327.439	0.0	shape/isoTrapezoid/reference	24	327439
328.439	0.0	shape/isoTrapezoid/reference	24	328439
329.438	0.0	shape/isoTrapezoid/outlier/4	28	329438
330.438	0.0	shape/isoTrapezoid/reference	24	330438
331.454	0.0	shape/isoTrapezoid/reference	24	331454
332.454	0.0	shape/isoTrapezoid/reference	24	332454
333.47	0.0	shape/isoTrapezoid/outlier/2	26	333470
334.487	0.0	shape/isoTrapezoid/reference	24	334487
