onset	duration	trial_type	value	sample
205.067	0.0	shape/trapezoid/reference	80	205067
206.067	0.0	shape/trapezoid/reference	80	206067
207.066	0.0	shape/trapezoid/reference	80	207066
208.066	0.0	shape/trapezoid/reference	80	208066
209.065	0.0	shape/trapezoid/outlier/3	83	209065
210.065	0.0	shape/trapezoid/reference	80	210065
211.081	0.0	shape/trapezoid/reference	80	211081
212.081	0.0	shape/trapezoid/outlier/4	84	212081
213.081	0.0	shape/rightKite/reference	56	213081
214.08	0.0	shape/rightKite/reference	56	214080
215.08	0.0	shape/rightKite/reference	56	215080
216.079	0.0	shape/rightKite/reference	56	216079
217.079	0.0	shape/rightKite/reference	56	217079
218.079	0.0	shape/rightKite/reference	56	218079
219.095	0.0	shape/rightKite/outlier/1	57	219095
220.094	0.0	shape/rightKite/reference	56	220094
221.094	0.0	shape/rightKite/reference	56	221094
222.11	0.0	shape/rightKite/outlier/2	58	222110
223.093	0.0	shape/rightKite/reference	56	223093
224.11	0.0	shape/rightKite/reference	56	224110
225.109	0.0	shape/rightKite/reference	56	225109
226.126	0.0	shape/rightKite/reference	56	226126
227.125	0.0	shape/rightKite/reference	56	227125
228.125	0.0	shape/rightKite/outlier/3	59	228125
229.124	0.0	shape/rightKite/reference	56	229124
230.124	0.0	shape/rightKite/reference	56	230124
231.124	0.0	shape/rightKite/reference	56	231124
232.123	0.0	shape/rightKite/reference	56	232123
233.14	0.0	shape/rightKite/reference	56	233140
234.139	0.0	shape/rightKite/reference	56	234139
235.139	0.0	shape/rightKite/reference	56	235139
236.138	0.0	shape/rightKite/reference	56	236138
237.138	0.0	shape/rightKite/reference	56	237138
238.138	0.0	shape/rightKite/reference	56	238138
239.137	0.0	shape/rightKite/reference	56	239137
240.137	0.0	shape/rightKite/reference	56	240137
241.153	0.0	shape/rightKite/outlier/4	60	241153
242.153	0.0	shape/rightKite/reference	56	242153
243.152	0.0	shape/random/reference	88	243152
244.169	0.0	shape/random/reference	88	244169
245.168	0.0	shape/random/reference	88	245168
246.151	0.0	shape/random/reference	88	246151
247.167	0.0	shape/random/reference	88	247167
248.184	0.0	shape/random/reference	88	248184
249.183	0.0	shape/random/reference	88	249183
250.183	0.0	shape/random/reference	88	250183
251.183	0.0	shape/random/outlier/1	89	251183
252.182	0.0	shape/random/reference	88	252182
253.182	0.0	shape/random/reference	88	253182
254.181	0.0	shape/random/outlier/2	90	254181
255.198	0.0	shape/random/reference	88	255198
256.197	0.0	shape/random/reference	88	256197
257.197	0.0	shape/random/outlier/4	92	257197
258.197	0.0	shape/random/reference	88	258197
259.196	0.0	shape/random/reference	88	259196
260.196	0.0	shape/random/reference	88	260196
261.195	0.0	shape/random/reference	88	261195
262.195	0.0	shape/random/reference	88	262195
263.211	0.0	shape/random/reference	88	263211
264.211	0.0	shape/random/reference	88	264211
265.211	0.0	shape/random/reference	88	265211
266.21	0.0	shape/random/reference	88	266210
267.21	0.0	shape/random/reference	88	267210
268.209	0.0	shape/random/reference	88	268209
269.226	0.0	shape/random/reference	88	269226
270.225	0.0	shape/random/reference	88	270225
271.242	0.0	shape/random/outlier/3	91	271242
272.241	0.0	shape/random/reference	88	272241
273.241	0.0	shape/losange/reference	40	273241
274.24	0.0	shape/losange/reference	40	274240
275.24	0.0	shape/losange/reference	40	275240
276.24	0.0	shape/losange/reference	40	276240
277.239	0.0	shape/losange/reference	40	277239
278.239	0.0	shape/losange/reference	40	278239
279.255	0.0	shape/losange/reference	40	279255
280.255	0.0	shape/losange/reference	40	280255
281.254	0.0	shape/losange/reference	40	281254
282.254	0.0	shape/losange/reference	40	282254
283.254	0.0	shape/losange/reference	40	283254
284.253	0.0	shape/losange/outlier/2	42	284253
285.253	0.0	shape/losange/reference	40	285253
286.269	0.0	shape/losange/reference	40	286269
287.269	0.0	shape/losange/outlier/3	43	287269
288.268	0.0	shape/losange/reference	40	288268
289.285	0.0	shape/losange/reference	40	289285
290.284	0.0	shape/losange/reference	40	290284
291.284	0.0	shape/losange/reference	40	291284
292.284	0.0	shape/losange/reference	40	292284
293.3	0.0	shape/losange/outlier/4	44	293300
294.299	0.0	shape/losange/reference	40	294299
295.299	0.0	shape/losange/reference	40	295299
296.299	0.0	shape/losange/reference	40	296299
297.298	0.0	shape/losange/reference	40	297298
298.297	0.0	shape/losange/reference	40	298297
299.298	0.0	shape/losange/reference	40	299298
300.314	0.0	shape/losange/reference	40	300314
301.313	0.0	shape/losange/outlier/1	41	301313
302.313	0.0	shape/losange/reference	40	302313
303.313	0.0	shape/kite/reference	48	303313
304.312	0.0	shape/kite/reference	48	304312
305.312	0.0	shape/kite/reference	48	305312
306.312	0.0	shape/kite/reference	48	306312
307.328	0.0	shape/kite/reference	48	307328
308.327	0.0	shape/kite/reference	48	308327
309.31	0.0	shape/kite/reference	48	309310
310.31	0.0	shape/kite/reference	48	310310
311.31	0.0	shape/kite/outlier/2	50	311310
312.309	0.0	shape/kite/reference	48	312309
313.326	0.0	shape/kite/reference	48	313326
314.325	0.0	shape/kite/reference	48	314325
315.341	0.0	shape/kite/outlier/1	49	315341
316.341	0.0	shape/kite/reference	48	316341
317.341	0.0	shape/kite/reference	48	317341
318.357	0.0	shape/kite/reference	48	318357
319.357	0.0	shape/kite/reference	48	319357
320.373	0.0	shape/kite/reference	48	320373
321.372	0.0	shape/kite/reference	48	321372
322.372	0.0	shape/kite/outlier/3	51	322372
323.372	0.0	shape/kite/reference	48	323372
324.371	0.0	shape/kite/reference	48	324371
325.371	0.0	shape/kite/reference	48	325371
326.371	0.0	shape/kite/reference	48	326371
327.387	0.0	shape/kite/reference	48	327387
328.386	0.0	shape/kite/reference	48	328386
329.386	0.0	shape/kite/reference	48	329386
330.386	0.0	shape/kite/reference	48	330386
331.385	0.0	shape/kite/outlier/4	52	331385
332.385	0.0	shape/kite/reference	48	332385
