onset	duration	trial_type	value	sample
185.186	0.0	shape/hinge/reference	72	185186
186.169	0.0	shape/hinge/reference	72	186169
187.185	0.0	shape/hinge/reference	72	187185
188.185	0.0	shape/hinge/reference	72	188185
189.184	0.0	shape/hinge/outlier/1	73	189184
190.167	0.0	shape/hinge/reference	72	190167
191.2	0.0	shape/hinge/reference	72	191200
192.197	0.0	shape/hinge/reference	72	192197
193.199	0.0	shape/hinge/reference	72	193199
194.199	0.0	shape/hinge/outlier/3	75	194199
195.199	0.0	shape/hinge/reference	72	195199
196.182	0.0	shape/hinge/reference	72	196182
197.198	0.0	shape/hinge/reference	72	197198
198.198	0.0	shape/hinge/outlier/4	76	198198
199.214	0.0	shape/hinge/reference	72	199214
200.213	0.0	shape/hinge/reference	72	200213
201.213	0.0	shape/hinge/reference	72	201213
202.213	0.0	shape/hinge/outlier/2	74	202213
203.212	0.0	shape/hinge/reference	72	203212
204.212	0.0	shape/hinge/reference	72	204212
205.212	0.0	shape/hinge/reference	72	205212
206.211	0.0	shape/hinge/reference	72	206211
207.227	0.0	shape/hinge/reference	72	207227
208.227	0.0	shape/hinge/reference	72	208227
209.227	0.0	shape/hinge/reference	72	209227
210.243	0.0	shape/hinge/reference	72	210243
211.226	0.0	shape/trapezoid/reference	80	211226
212.226	0.0	shape/trapezoid/reference	80	212226
213.225	0.0	shape/trapezoid/reference	80	213225
214.225	0.0	shape/trapezoid/reference	80	214225
215.224	0.0	shape/trapezoid/reference	80	215224
216.241	0.0	shape/trapezoid/reference	80	216241
217.24	0.0	shape/trapezoid/reference	80	217240
218.257	0.0	shape/trapezoid/reference	80	218257
219.24	0.0	shape/trapezoid/reference	80	219240
220.256	0.0	shape/trapezoid/outlier/3	83	220256
221.239	0.0	shape/trapezoid/reference	80	221239
222.238	0.0	shape/trapezoid/reference	80	222238
223.255	0.0	shape/trapezoid/reference	80	223255
224.271	0.0	shape/trapezoid/outlier/2	82	224271
225.271	0.0	shape/trapezoid/reference	80	225271
226.27	0.0	shape/trapezoid/reference	80	226270
227.27	0.0	shape/trapezoid/reference	80	227270
228.269	0.0	shape/trapezoid/reference	80	228269
229.269	0.0	shape/trapezoid/reference	80	229269
230.252	0.0	shape/trapezoid/outlier/4	84	230252
231.285	0.0	shape/trapezoid/reference	80	231285
232.285	0.0	shape/trapezoid/reference	80	232285
233.284	0.0	shape/trapezoid/reference	80	233284
234.284	0.0	shape/trapezoid/reference	80	234284
235.283	0.0	shape/trapezoid/reference	80	235283
236.266	0.0	shape/trapezoid/reference	80	236266
237.283	0.0	shape/trapezoid/outlier/1	81	237283
238.282	0.0	shape/trapezoid/reference	80	238282
239.282	0.0	shape/trapezoid/reference	80	239282
240.298	0.0	shape/trapezoid/reference	80	240298
241.298	0.0	shape/random/reference	88	241298
242.297	0.0	shape/random/reference	88	242297
243.297	0.0	shape/random/reference	88	243297
244.297	0.0	shape/random/reference	88	244297
245.296	0.0	shape/random/reference	88	245296
246.296	0.0	shape/random/reference	88	246296
247.295	0.0	shape/random/reference	88	247295
248.312	0.0	shape/random/reference	88	248312
249.311	0.0	shape/random/reference	88	249311
250.311	0.0	shape/random/reference	88	250311
251.311	0.0	shape/random/outlier/3	91	251311
252.31	0.0	shape/random/reference	88	252310
253.31	0.0	shape/random/reference	88	253310
254.309	0.0	shape/random/reference	88	254309
255.309	0.0	shape/random/reference	88	255309
256.325	0.0	shape/random/outlier/2	90	256325
257.325	0.0	shape/random/reference	88	257325
258.325	0.0	shape/random/reference	88	258325
259.324	0.0	shape/random/outlier/1	89	259324
260.324	0.0	shape/random/reference	88	260324
261.323	0.0	shape/random/reference	88	261323
262.323	0.0	shape/random/reference	88	262323
263.323	0.0	shape/random/reference	88	263323
264.322	0.0	shape/random/reference	88	264322
265.355	0.0	shape/random/reference	88	265355
266.338	0.0	shape/random/reference	88	266338
267.354	0.0	shape/random/outlier/4	92	267354
268.354	0.0	shape/random/reference	88	268354
269.354	0.0	shape/random/reference	88	269354
270.353	0.0	shape/random/reference	88	270353
271.353	0.0	shape/rightKite/reference	56	271353
272.352	0.0	shape/rightKite/reference	56	272352
273.352	0.0	shape/rightKite/reference	56	273352
274.368	0.0	shape/rightKite/reference	56	274368
275.368	0.0	shape/rightKite/reference	56	275368
276.368	0.0	shape/rightKite/reference	56	276368
277.367	0.0	shape/rightKite/reference	56	277367
278.367	0.0	shape/rightKite/outlier/4	60	278367
279.366	0.0	shape/rightKite/reference	56	279366
280.366	0.0	shape/rightKite/reference	56	280366
281.382	0.0	shape/rightKite/reference	56	281382
282.382	0.0	shape/rightKite/outlier/1	57	282382
283.382	0.0	shape/rightKite/reference	56	283382
284.381	0.0	shape/rightKite/reference	56	284381
285.381	0.0	shape/rightKite/reference	56	285381
286.38	0.0	shape/rightKite/reference	56	286380
287.38	0.0	shape/rightKite/reference	56	287380
288.396	0.0	shape/rightKite/reference	56	288396
289.396	0.0	shape/rightKite/reference	56	289396
290.396	0.0	shape/rightKite/reference	56	290396
291.395	0.0	shape/rightKite/reference	56	291395
292.395	0.0	shape/rightKite/reference	56	292395
293.394	0.0	shape/rightKite/outlier/3	59	293394
294.394	0.0	shape/rightKite/reference	56	294394
295.394	0.0	shape/rightKite/reference	56	295394
296.41	0.0	shape/rightKite/reference	56	296410
297.41	0.0	shape/rightKite/reference	56	297410
298.409	0.0	shape/rightKite/outlier/2	58	298409
299.409	0.0	shape/rightKite/reference	56	299409
300.408	0.0	shape/rightKite/reference	56	300408
301.408	0.0	shape/isoTrapezoid/reference	24	301408
302.408	0.0	shape/isoTrapezoid/reference	24	302408
303.407	0.0	shape/isoTrapezoid/reference	24	303407
304.424	0.0	shape/isoTrapezoid/reference	24	304424
305.423	0.0	shape/isoTrapezoid/reference	24	305423
306.423	0.0	shape/isoTrapezoid/reference	24	306423
307.422	0.0	shape/isoTrapezoid/outlier/3	27	307422
308.422	0.0	shape/isoTrapezoid/reference	24	308422
309.422	0.0	shape/isoTrapezoid/reference	24	309422
310.438	0.0	shape/isoTrapezoid/reference	24	310438
311.421	0.0	shape/isoTrapezoid/reference	24	311421
312.437	0.0	shape/isoTrapezoid/reference	24	312437
313.437	0.0	shape/isoTrapezoid/reference	24	313437
314.453	0.0	shape/isoTrapezoid/reference	24	314453
315.453	0.0	shape/isoTrapezoid/outlier/1	25	315453
316.452	0.0	shape/isoTrapezoid/reference	24	316452
317.452	0.0	shape/isoTrapezoid/reference	24	317452
318.452	0.0	shape/isoTrapezoid/reference	24	318452
319.451	0.0	shape/isoTrapezoid/reference	24	319451
320.467	0.0	shape/isoTrapezoid/reference	24	320467
321.467	0.0	shape/isoTrapezoid/reference	24	321467
322.467	0.0	shape/isoTrapezoid/outlier/2	26	322467
323.466	0.0	shape/isoTrapezoid/reference	24	323466
324.466	0.0	shape/isoTrapezoid/reference	24	324466
325.465	0.0	shape/isoTrapezoid/reference	24	325465
326.465	0.0	shape/isoTrapezoid/reference	24	326465
327.465	0.0	shape/isoTrapezoid/reference	24	327465
328.481	0.0	shape/isoTrapezoid/reference	24	328481
329.481	0.0	shape/isoTrapezoid/outlier/4	28	329481
330.48	0.0	shape/isoTrapezoid/reference	24	330480
