onset	duration	trial_type	value	sample
65.134	0.0	shape/rustedHinge/reference	64	65134
66.133	0.0	shape/rustedHinge/reference	64	66133
67.133	0.0	shape/rustedHinge/reference	64	67133
68.149	0.0	shape/rustedHinge/reference	64	68149
69.149	0.0	shape/rustedHinge/outlier/1	65	69149
70.148	0.0	shape/rustedHinge/reference	64	70148
71.148	0.0	shape/rustedHinge/reference	64	71148
72.148	0.0	shape/rustedHinge/reference	64	72148
73.164	0.0	shape/rustedHinge/reference	64	73164
74.147	0.0	shape/rustedHinge/outlier/3	67	74147
75.13	0.0	shape/rustedHinge/reference	64	75130
76.163	0.0	shape/rustedHinge/reference	64	76163
77.162	0.0	shape/rustedHinge/outlier/2	66	77162
78.162	0.0	shape/rustedHinge/reference	64	78162
79.161	0.0	shape/rustedHinge/reference	64	79161
80.144	0.0	shape/rustedHinge/reference	64	80144
81.144	0.0	shape/rustedHinge/reference	64	81144
82.16	0.0	shape/rustedHinge/outlier/4	68	82160
83.16	0.0	shape/rustedHinge/reference	64	83160
84.176	0.0	shape/rustedHinge/reference	64	84176
85.176	0.0	shape/rustedHinge/reference	64	85176
86.175	0.0	shape/rustedHinge/reference	64	86175
87.175	0.0	shape/rustedHinge/reference	64	87175
88.191	0.0	shape/rustedHinge/reference	64	88191
89.174	0.0	shape/rustedHinge/reference	64	89174
90.191	0.0	shape/rustedHinge/reference	64	90191
91.19	0.0	shape/rustedHinge/reference	64	91190
92.206	0.0	shape/rustedHinge/reference	64	92206
93.206	0.0	shape/losange/reference	40	93206
94.206	0.0	shape/losange/reference	40	94206
95.205	0.0	shape/losange/reference	40	95205
96.205	0.0	shape/losange/reference	40	96205
97.205	0.0	shape/losange/reference	40	97205
98.204	0.0	shape/losange/reference	40	98204
99.204	0.0	shape/losange/outlier/4	44	99204
100.22	0.0	shape/losange/reference	40	100220
101.22	0.0	shape/losange/reference	40	101220
102.219	0.0	shape/losange/reference	40	102219
103.219	0.0	shape/losange/outlier/3	43	103219
104.219	0.0	shape/losange/reference	40	104219
105.235	0.0	shape/losange/reference	40	105235
106.218	0.0	shape/losange/reference	40	106218
107.217	0.0	shape/losange/reference	40	107217
108.234	0.0	shape/losange/reference	40	108234
109.233	0.0	shape/losange/reference	40	109233
110.233	0.0	shape/losange/outlier/2	42	110233
111.233	0.0	shape/losange/reference	40	111233
112.232	0.0	shape/losange/reference	40	112232
113.232	0.0	shape/losange/reference	40	113232
114.231	0.0	shape/losange/reference	40	114231
115.231	0.0	shape/losange/reference	40	115231
116.247	0.0	shape/losange/reference	40	116247
117.247	0.0	shape/losange/reference	40	117247
118.247	0.0	shape/losange/reference	40	118247
119.246	0.0	shape/losange/outlier/1	41	119246
120.262	0.0	shape/losange/reference	40	120262
121.245	0.0	shape/losange/reference	40	121245
122.245	0.0	shape/losange/reference	40	122245
123.245	0.0	shape/rightKite/reference	56	123245
124.261	0.0	shape/rightKite/reference	56	124261
125.26	0.0	shape/rightKite/reference	56	125260
126.243	0.0	shape/rightKite/reference	56	126243
127.26	0.0	shape/rightKite/reference	56	127260
128.259	0.0	shape/rightKite/reference	56	128259
129.259	0.0	shape/rightKite/reference	56	129259
130.259	0.0	shape/rightKite/reference	56	130259
131.258	0.0	shape/rightKite/outlier/2	58	131258
132.274	0.0	shape/rightKite/reference	56	132274
133.274	0.0	shape/rightKite/reference	56	133274
134.274	0.0	shape/rightKite/reference	56	134274
135.273	0.0	shape/rightKite/outlier/3	59	135273
136.29	0.0	shape/rightKite/reference	56	136290
137.289	0.0	shape/rightKite/reference	56	137289
138.289	0.0	shape/rightKite/reference	56	138289
139.288	0.0	shape/rightKite/outlier/4	60	139288
140.305	0.0	shape/rightKite/reference	56	140305
141.304	0.0	shape/rightKite/reference	56	141304
142.304	0.0	shape/rightKite/reference	56	142304
143.304	0.0	shape/rightKite/reference	56	143304
144.303	0.0	shape/rightKite/outlier/1	57	144303
145.303	0.0	shape/rightKite/reference	56	145303
146.302	0.0	shape/rightKite/reference	56	146302
147.302	0.0	shape/rightKite/reference	56	147302
148.318	0.0	shape/rightKite/reference	56	148318
149.318	0.0	shape/rightKite/reference	56	149318
150.318	0.0	shape/rightKite/reference	56	150318
151.334	0.0	shape/rightKite/reference	56	151334
152.317	0.0	shape/rightKite/reference	56	152317
153.316	0.0	shape/isoTrapezoid/reference	24	153316
154.316	0.0	shape/isoTrapezoid/reference	24	154316
155.316	0.0	shape/isoTrapezoid/reference	24	155316
156.332	0.0	shape/isoTrapezoid/reference	24	156332
157.332	0.0	shape/isoTrapezoid/reference	24	157332
158.331	0.0	shape/isoTrapezoid/reference	24	158331
159.331	0.0	shape/isoTrapezoid/reference	24	159331
160.331	0.0	shape/isoTrapezoid/reference	24	160331
161.33	0.0	shape/isoTrapezoid/outlier/3	27	161330
162.33	0.0	shape/isoTrapezoid/reference	24	162330
163.329	0.0	shape/isoTrapezoid/reference	24	163329
164.346	0.0	shape/isoTrapezoid/reference	24	164346
165.345	0.0	shape/isoTrapezoid/reference	24	165345
166.345	0.0	shape/isoTrapezoid/reference	24	166345
167.344	0.0	shape/isoTrapezoid/reference	24	167344
168.344	0.0	shape/isoTrapezoid/outlier/4	28	168344
169.344	0.0	shape/isoTrapezoid/reference	24	169344
170.343	0.0	shape/isoTrapezoid/reference	24	170343
171.343	0.0	shape/isoTrapezoid/reference	24	171343
172.359	0.0	shape/isoTrapezoid/reference	24	172359
173.359	0.0	shape/isoTrapezoid/reference	24	173359
174.358	0.0	shape/isoTrapezoid/reference	24	174358
175.341	0.0	shape/isoTrapezoid/reference	24	175341
176.358	0.0	shape/isoTrapezoid/reference	24	176358
177.357	0.0	shape/isoTrapezoid/outlier/1	25	177357
178.357	0.0	shape/isoTrapezoid/reference	24	178357
179.373	0.0	shape/isoTrapezoid/reference	24	179373
180.373	0.0	shape/isoTrapezoid/reference	24	180373
181.389	0.0	shape/isoTrapezoid/outlier/2	26	181389
182.372	0.0	shape/isoTrapezoid/reference	24	182372
183.388	0.0	shape/square/reference	16	183388
184.388	0.0	shape/square/reference	16	184388
185.387	0.0	shape/square/reference	16	185387
186.387	0.0	shape/square/reference	16	186387
187.387	0.0	shape/square/reference	16	187387
188.403	0.0	shape/square/reference	16	188403
189.403	0.0	shape/square/reference	16	189403
190.402	0.0	shape/square/reference	16	190402
191.402	0.0	shape/square/reference	16	191402
192.401	0.0	shape/square/reference	16	192401
193.401	0.0	shape/square/reference	16	193401
194.401	0.0	shape/square/reference	16	194401
195.4	0.0	shape/square/reference	16	195400
196.417	0.0	shape/square/outlier/4	20	196417
197.416	0.0	shape/square/reference	16	197416
198.416	0.0	shape/square/reference	16	198416
199.415	0.0	shape/square/outlier/3	19	199415
200.415	0.0	shape/square/reference	16	200415
201.415	0.0	shape/square/reference	16	201415
202.414	0.0	shape/square/reference	16	202414
203.414	0.0	shape/square/outlier/1	17	203414
204.43	0.0	shape/square/reference	16	204430
205.43	0.0	shape/square/reference	16	205430
206.429	0.0	shape/square/reference	16	206429
207.429	0.0	shape/square/outlier/2	18	207429
208.429	0.0	shape/square/reference	16	208429
209.428	0.0	shape/square/reference	16	209428
210.428	0.0	shape/square/reference	16	210428
211.428	0.0	shape/square/reference	16	211428
212.444	0.0	shape/square/reference	16	212444
213.443	0.0	shape/parallelogram/reference	32	213443
214.443	0.0	shape/parallelogram/reference	32	214443
215.443	0.0	shape/parallelogram/reference	32	215443
216.442	0.0	shape/parallelogram/reference	32	216442
217.442	0.0	shape/parallelogram/reference	32	217442
218.441	0.0	shape/parallelogram/reference	32	218441
219.441	0.0	shape/parallelogram/reference	32	219441
220.457	0.0	shape/parallelogram/reference	32	220457
221.457	0.0	shape/parallelogram/reference	32	221457
222.457	0.0	shape/parallelogram/reference	32	222457
223.456	0.0	shape/parallelogram/reference	32	223456
224.456	0.0	shape/parallelogram/outlier/3	35	224456
225.455	0.0	shape/parallelogram/reference	32	225455
226.455	0.0	shape/parallelogram/reference	32	226455
227.471	0.0	shape/parallelogram/reference	32	227471
228.471	0.0	shape/parallelogram/reference	32	228471
229.487	0.0	shape/parallelogram/outlier/2	34	229487
230.47	0.0	shape/parallelogram/reference	32	230470
231.47	0.0	shape/parallelogram/reference	32	231470
232.469	0.0	shape/parallelogram/reference	32	232469
233.469	0.0	shape/parallelogram/reference	32	233469
234.469	0.0	shape/parallelogram/outlier/4	36	234469
235.468	0.0	shape/parallelogram/reference	32	235468
236.485	0.0	shape/parallelogram/reference	32	236485
237.484	0.0	shape/parallelogram/reference	32	237484
238.484	0.0	shape/parallelogram/reference	32	238484
239.483	0.0	shape/parallelogram/reference	32	239483
240.483	0.0	shape/parallelogram/reference	32	240483
241.483	0.0	shape/parallelogram/reference	32	241483
242.482	0.0	shape/parallelogram/outlier/1	33	242482
243.499	0.0	shape/random/reference	88	243499
244.498	0.0	shape/random/reference	88	244498
245.498	0.0	shape/random/reference	88	245498
246.497	0.0	shape/random/reference	88	246497
247.497	0.0	shape/random/reference	88	247497
248.497	0.0	shape/random/reference	88	248497
249.496	0.0	shape/random/reference	88	249496
250.513	0.0	shape/random/reference	88	250513
251.529	0.0	shape/random/reference	88	251529
252.528	0.0	shape/random/outlier/4	92	252528
253.528	0.0	shape/random/reference	88	253528
254.528	0.0	shape/random/reference	88	254528
255.511	0.0	shape/random/reference	88	255511
256.51	0.0	shape/random/outlier/1	89	256510
257.527	0.0	shape/random/reference	88	257527
258.509	0.0	shape/random/reference	88	258509
259.542	0.0	shape/random/outlier/3	91	259542
260.542	0.0	shape/random/reference	88	260542
261.542	0.0	shape/random/reference	88	261542
262.525	0.0	shape/random/outlier/2	90	262525
263.524	0.0	shape/random/reference	88	263524
264.54	0.0	shape/random/reference	88	264540
265.54	0.0	shape/random/reference	88	265540
266.54	0.0	shape/random/reference	88	266540
267.556	0.0	shape/random/reference	88	267556
268.539	0.0	shape/random/reference	88	268539
269.539	0.0	shape/random/reference	88	269539
270.538	0.0	shape/random/reference	88	270538
271.538	0.0	shape/random/reference	88	271538
272.554	0.0	shape/random/reference	88	272554
273.554	0.0	shape/trapezoid/reference	80	273554
274.553	0.0	shape/trapezoid/reference	80	274553
275.553	0.0	shape/trapezoid/reference	80	275553
276.553	0.0	shape/trapezoid/reference	80	276553
277.586	0.0	shape/trapezoid/reference	80	277586
278.585	0.0	shape/trapezoid/reference	80	278585
279.585	0.0	shape/trapezoid/reference	80	279585
280.584	0.0	shape/trapezoid/outlier/3	83	280584
281.584	0.0	shape/trapezoid/reference	80	281584
282.6	0.0	shape/trapezoid/reference	80	282600
283.6	0.0	shape/trapezoid/reference	80	283600
284.599	0.0	shape/trapezoid/reference	80	284599
285.599	0.0	shape/trapezoid/outlier/4	84	285599
286.599	0.0	shape/trapezoid/reference	80	286599
287.598	0.0	shape/trapezoid/reference	80	287598
288.581	0.0	shape/trapezoid/reference	80	288581
289.598	0.0	shape/trapezoid/reference	80	289598
290.614	0.0	shape/trapezoid/outlier/1	81	290614
291.613	0.0	shape/trapezoid/reference	80	291613
292.613	0.0	shape/trapezoid/reference	80	292613
293.596	0.0	shape/trapezoid/reference	80	293596
294.612	0.0	shape/trapezoid/reference	80	294612
295.612	0.0	shape/trapezoid/reference	80	295612
296.612	0.0	shape/trapezoid/reference	80	296612
297.611	0.0	shape/trapezoid/reference	80	297611
298.627	0.0	shape/trapezoid/reference	80	298627
299.643	0.0	shape/trapezoid/reference	80	299643
300.627	0.0	shape/trapezoid/reference	80	300627
301.626	0.0	shape/trapezoid/outlier/2	82	301626
302.626	0.0	shape/trapezoid/reference	80	302626
303.642	0.0	shape/rectangle/reference	8	303642
304.625	0.0	shape/rectangle/reference	8	304625
305.625	0.0	shape/rectangle/reference	8	305625
306.641	0.0	shape/rectangle/reference	8	306641
307.641	0.0	shape/rectangle/reference	8	307641
308.64	0.0	shape/rectangle/reference	8	308640
309.64	0.0	shape/rectangle/reference	8	309640
310.64	0.0	shape/rectangle/reference	8	310640
311.639	0.0	shape/rectangle/reference	8	311639
312.639	0.0	shape/rectangle/reference	8	312639
313.638	0.0	shape/rectangle/outlier/3	11	313638
314.655	0.0	shape/rectangle/reference	8	314655
315.638	0.0	shape/rectangle/reference	8	315638
316.654	0.0	shape/rectangle/reference	8	316654
317.637	0.0	shape/rectangle/reference	8	317637
318.636	0.0	shape/rectangle/outlier/1	9	318636
319.653	0.0	shape/rectangle/reference	8	319653
320.652	0.0	shape/rectangle/reference	8	320652
321.652	0.0	shape/rectangle/reference	8	321652
322.652	0.0	shape/rectangle/reference	8	322652
323.651	0.0	shape/rectangle/reference	8	323651
324.667	0.0	shape/rectangle/reference	8	324667
325.65	0.0	shape/rectangle/outlier/4	12	325650
326.667	0.0	shape/rectangle/reference	8	326667
327.666	0.0	shape/rectangle/reference	8	327666
328.666	0.0	shape/rectangle/outlier/2	10	328666
329.666	0.0	shape/rectangle/reference	8	329666
330.682	0.0	shape/rectangle/reference	8	330682
331.681	0.0	shape/rectangle/reference	8	331681
332.681	0.0	shape/rectangle/reference	8	332681
