onset	duration	trial_type	value	sample
67.243	0.0	shape/kite/reference	48	67243
68.242	0.0	shape/kite/reference	48	68242
69.259	0.0	shape/kite/reference	48	69259
70.258	0.0	shape/kite/outlier/4	52	70258
71.258	0.0	shape/kite/reference	48	71258
72.257	0.0	shape/kite/reference	48	72257
73.257	0.0	shape/kite/reference	48	73257
74.257	0.0	shape/kite/reference	48	74257
75.256	0.0	shape/kite/outlier/3	51	75256
76.256	0.0	shape/kite/reference	48	76256
77.272	0.0	shape/kite/reference	48	77272
78.272	0.0	shape/kite/reference	48	78272
79.271	0.0	shape/kite/reference	48	79271
80.271	0.0	shape/kite/reference	48	80271
81.271	0.0	shape/kite/reference	48	81271
82.27	0.0	shape/kite/reference	48	82270
83.27	0.0	shape/kite/reference	48	83270
84.27	0.0	shape/kite/reference	48	84270
85.286	0.0	shape/kite/outlier/1	49	85286
86.285	0.0	shape/kite/reference	48	86285
87.285	0.0	shape/kite/reference	48	87285
88.285	0.0	shape/kite/reference	48	88285
89.284	0.0	shape/kite/reference	48	89284
90.284	0.0	shape/kite/reference	48	90284
91.284	0.0	shape/kite/reference	48	91284
92.3	0.0	shape/kite/outlier/2	50	92300
93.316	0.0	shape/rectangle/reference	8	93316
94.299	0.0	shape/rectangle/reference	8	94299
95.299	0.0	shape/rectangle/reference	8	95299
96.298	0.0	shape/rectangle/reference	8	96298
97.298	0.0	shape/rectangle/reference	8	97298
98.297	0.0	shape/rectangle/reference	8	98297
99.297	0.0	shape/rectangle/reference	8	99297
100.297	0.0	shape/rectangle/reference	8	100297
101.296	0.0	shape/rectangle/reference	8	101296
102.313	0.0	shape/rectangle/reference	8	102313
103.329	0.0	shape/rectangle/outlier/4	12	103329
104.312	0.0	shape/rectangle/reference	8	104312
105.311	0.0	shape/rectangle/reference	8	105311
106.311	0.0	shape/rectangle/reference	8	106311
107.344	0.0	shape/rectangle/reference	8	107344
108.327	0.0	shape/rectangle/reference	8	108327
109.343	0.0	shape/rectangle/reference	8	109343
110.343	0.0	shape/rectangle/reference	8	110343
111.343	0.0	shape/rectangle/reference	8	111343
112.342	0.0	shape/rectangle/outlier/3	11	112342
113.342	0.0	shape/rectangle/reference	8	113342
114.341	0.0	shape/rectangle/reference	8	114341
115.341	0.0	shape/rectangle/reference	8	115341
116.341	0.0	shape/rectangle/reference	8	116341
117.34	0.0	shape/rectangle/outlier/1	9	117340
118.356	0.0	shape/rectangle/reference	8	118356
119.356	0.0	shape/rectangle/reference	8	119356
120.356	0.0	shape/rectangle/reference	8	120356
121.355	0.0	shape/rectangle/reference	8	121355
122.338	0.0	shape/rectangle/outlier/2	10	122338
123.355	0.0	shape/rightKite/reference	56	123355
124.354	0.0	shape/rightKite/reference	56	124354
125.37	0.0	shape/rightKite/reference	56	125370
126.37	0.0	shape/rightKite/reference	56	126370
127.37	0.0	shape/rightKite/reference	56	127370
128.369	0.0	shape/rightKite/reference	56	128369
129.369	0.0	shape/rightKite/reference	56	129369
130.369	0.0	shape/rightKite/outlier/3	59	130369
131.368	0.0	shape/rightKite/reference	56	131368
132.368	0.0	shape/rightKite/reference	56	132368
133.367	0.0	shape/rightKite/reference	56	133367
134.384	0.0	shape/rightKite/outlier/2	58	134384
135.383	0.0	shape/rightKite/reference	56	135383
136.4	0.0	shape/rightKite/reference	56	136400
137.383	0.0	shape/rightKite/reference	56	137383
138.382	0.0	shape/rightKite/outlier/1	57	138382
139.382	0.0	shape/rightKite/reference	56	139382
140.381	0.0	shape/rightKite/reference	56	140381
141.398	0.0	shape/rightKite/outlier/4	60	141398
142.397	0.0	shape/rightKite/reference	56	142397
143.397	0.0	shape/rightKite/reference	56	143397
144.397	0.0	shape/rightKite/reference	56	144397
145.396	0.0	shape/rightKite/reference	56	145396
146.396	0.0	shape/rightKite/reference	56	146396
147.395	0.0	shape/rightKite/reference	56	147395
148.395	0.0	shape/rightKite/reference	56	148395
149.411	0.0	shape/rightKite/reference	56	149411
150.411	0.0	shape/rightKite/reference	56	150411
151.443	0.0	shape/rightKite/reference	56	151443
152.41	0.0	shape/rightKite/reference	56	152410
153.41	0.0	shape/parallelogram/reference	32	153410
154.426	0.0	shape/parallelogram/reference	32	154426
155.426	0.0	shape/parallelogram/reference	32	155426
156.425	0.0	shape/parallelogram/reference	32	156425
157.425	0.0	shape/parallelogram/reference	32	157425
158.441	0.0	shape/parallelogram/reference	32	158441
159.441	0.0	shape/parallelogram/reference	32	159441
160.44	0.0	shape/parallelogram/reference	32	160440
161.44	0.0	shape/parallelogram/reference	32	161440
162.44	0.0	shape/parallelogram/reference	32	162440
163.439	0.0	shape/parallelogram/reference	32	163439
164.422	0.0	shape/parallelogram/outlier/3	35	164422
165.438	0.0	shape/parallelogram/reference	32	165438
166.455	0.0	shape/parallelogram/reference	32	166455
167.454	0.0	shape/parallelogram/reference	32	167454
168.454	0.0	shape/parallelogram/outlier/4	36	168454
169.454	0.0	shape/parallelogram/reference	32	169454
170.437	0.0	shape/parallelogram/reference	32	170437
171.453	0.0	shape/parallelogram/reference	32	171453
172.452	0.0	shape/parallelogram/reference	32	172452
173.469	0.0	shape/parallelogram/reference	32	173469
174.468	0.0	shape/parallelogram/outlier/1	33	174468
175.468	0.0	shape/parallelogram/reference	32	175468
176.468	0.0	shape/parallelogram/reference	32	176468
177.467	0.0	shape/parallelogram/reference	32	177467
178.467	0.0	shape/parallelogram/reference	32	178467
179.466	0.0	shape/parallelogram/reference	32	179466
180.466	0.0	shape/parallelogram/reference	32	180466
181.466	0.0	shape/parallelogram/outlier/2	34	181466
182.482	0.0	shape/parallelogram/reference	32	182482
183.482	0.0	shape/rustedHinge/reference	64	183482
184.481	0.0	shape/rustedHinge/reference	64	184481
185.481	0.0	shape/rustedHinge/reference	64	185481
186.48	0.0	shape/rustedHinge/reference	64	186480
187.48	0.0	shape/rustedHinge/reference	64	187480
188.48	0.0	shape/rustedHinge/reference	64	188480
189.496	0.0	shape/rustedHinge/reference	64	189496
190.496	0.0	shape/rustedHinge/reference	64	190496
191.495	0.0	shape/rustedHinge/reference	64	191495
192.495	0.0	shape/rustedHinge/reference	64	192495
193.494	0.0	shape/rustedHinge/outlier/2	66	193494
194.494	0.0	shape/rustedHinge/reference	64	194494
195.494	0.0	shape/rustedHinge/reference	64	195494
196.51	0.0	shape/rustedHinge/outlier/1	65	196510
197.509	0.0	shape/rustedHinge/reference	64	197509
198.509	0.0	shape/rustedHinge/reference	64	198509
199.509	0.0	shape/rustedHinge/reference	64	199509
200.508	0.0	shape/rustedHinge/outlier/3	67	200508
201.525	0.0	shape/rustedHinge/reference	64	201525
202.524	0.0	shape/rustedHinge/reference	64	202524
203.524	0.0	shape/rustedHinge/outlier/4	68	203524
204.523	0.0	shape/rustedHinge/reference	64	204523
205.54	0.0	shape/rustedHinge/reference	64	205540
206.539	0.0	shape/rustedHinge/reference	64	206539
207.539	0.0	shape/rustedHinge/reference	64	207539
208.539	0.0	shape/rustedHinge/reference	64	208539
209.538	0.0	shape/rustedHinge/reference	64	209538
210.538	0.0	shape/rustedHinge/reference	64	210538
211.537	0.0	shape/rustedHinge/reference	64	211537
212.52	0.0	shape/rustedHinge/reference	64	212520
213.537	0.0	shape/trapezoid/reference	80	213537
214.553	0.0	shape/trapezoid/reference	80	214553
215.553	0.0	shape/trapezoid/reference	80	215553
216.569	0.0	shape/trapezoid/reference	80	216569
217.552	0.0	shape/trapezoid/reference	80	217552
218.535	0.0	shape/trapezoid/reference	80	218535
219.551	0.0	shape/trapezoid/reference	80	219551
220.551	0.0	shape/trapezoid/outlier/1	81	220551
221.567	0.0	shape/trapezoid/reference	80	221567
222.567	0.0	shape/trapezoid/reference	80	222567
223.566	0.0	shape/trapezoid/reference	80	223566
224.566	0.0	shape/trapezoid/reference	80	224566
225.565	0.0	shape/trapezoid/reference	80	225565
226.565	0.0	shape/trapezoid/reference	80	226565
227.565	0.0	shape/trapezoid/outlier/2	82	227565
228.564	0.0	shape/trapezoid/reference	80	228564
229.564	0.0	shape/trapezoid/reference	80	229564
230.58	0.0	shape/trapezoid/reference	80	230580
231.58	0.0	shape/trapezoid/reference	80	231580
232.579	0.0	shape/trapezoid/outlier/3	83	232579
233.579	0.0	shape/trapezoid/reference	80	233579
234.579	0.0	shape/trapezoid/reference	80	234579
235.578	0.0	shape/trapezoid/outlier/4	84	235578
236.578	0.0	shape/trapezoid/reference	80	236578
237.594	0.0	shape/trapezoid/reference	80	237594
238.594	0.0	shape/trapezoid/reference	80	238594
239.593	0.0	shape/trapezoid/reference	80	239593
240.593	0.0	shape/trapezoid/reference	80	240593
241.593	0.0	shape/trapezoid/reference	80	241593
242.592	0.0	shape/trapezoid/reference	80	242592
243.592	0.0	shape/losange/reference	40	243592
244.591	0.0	shape/losange/reference	40	244591
245.608	0.0	shape/losange/reference	40	245608
246.607	0.0	shape/losange/reference	40	246607
247.607	0.0	shape/losange/reference	40	247607
248.623	0.0	shape/losange/reference	40	248623
249.623	0.0	shape/losange/outlier/3	43	249623
250.622	0.0	shape/losange/reference	40	250622
251.622	0.0	shape/losange/reference	40	251622
252.622	0.0	shape/losange/outlier/2	42	252622
253.638	0.0	shape/losange/reference	40	253638
254.638	0.0	shape/losange/reference	40	254638
255.637	0.0	shape/losange/reference	40	255637
256.637	0.0	shape/losange/outlier/1	41	256637
257.62	0.0	shape/losange/reference	40	257620
258.636	0.0	shape/losange/reference	40	258636
259.636	0.0	shape/losange/reference	40	259636
260.635	0.0	shape/losange/reference	40	260635
261.652	0.0	shape/losange/reference	40	261652
262.651	0.0	shape/losange/reference	40	262651
263.651	0.0	shape/losange/reference	40	263651
264.65	0.0	shape/losange/reference	40	264650
265.65	0.0	shape/losange/outlier/4	44	265650
266.65	0.0	shape/losange/reference	40	266650
267.649	0.0	shape/losange/reference	40	267649
268.649	0.0	shape/losange/reference	40	268649
269.649	0.0	shape/losange/reference	40	269649
270.664	0.0	shape/losange/reference	40	270664
271.664	0.0	shape/losange/reference	40	271664
272.664	0.0	shape/losange/reference	40	272664
273.664	0.0	shape/isoTrapezoid/reference	24	273664
274.663	0.0	shape/isoTrapezoid/reference	24	274663
275.663	0.0	shape/isoTrapezoid/reference	24	275663
276.663	0.0	shape/isoTrapezoid/reference	24	276663
277.679	0.0	shape/isoTrapezoid/reference	24	277679
278.678	0.0	shape/isoTrapezoid/reference	24	278678
279.678	0.0	shape/isoTrapezoid/reference	24	279678
280.678	0.0	shape/isoTrapezoid/outlier/2	26	280678
281.677	0.0	shape/isoTrapezoid/reference	24	281677
282.677	0.0	shape/isoTrapezoid/reference	24	282677
283.676	0.0	shape/isoTrapezoid/reference	24	283676
284.676	0.0	shape/isoTrapezoid/reference	24	284676
285.692	0.0	shape/isoTrapezoid/outlier/3	27	285692
286.692	0.0	shape/isoTrapezoid/reference	24	286692
287.692	0.0	shape/isoTrapezoid/reference	24	287692
288.691	0.0	shape/isoTrapezoid/outlier/4	28	288691
289.691	0.0	shape/isoTrapezoid/reference	24	289691
290.724	0.0	shape/isoTrapezoid/reference	24	290724
291.69	0.0	shape/isoTrapezoid/reference	24	291690
292.69	0.0	shape/isoTrapezoid/reference	24	292690
293.706	0.0	shape/isoTrapezoid/reference	24	293706
294.706	0.0	shape/isoTrapezoid/reference	24	294706
295.705	0.0	shape/isoTrapezoid/reference	24	295705
296.721	0.0	shape/isoTrapezoid/outlier/1	25	296721
297.721	0.0	shape/isoTrapezoid/reference	24	297721
298.721	0.0	shape/isoTrapezoid/reference	24	298721
299.72	0.0	shape/isoTrapezoid/reference	24	299720
300.72	0.0	shape/isoTrapezoid/reference	24	300720
301.736	0.0	shape/isoTrapezoid/reference	24	301736
302.736	0.0	shape/isoTrapezoid/reference	24	302736
303.735	0.0	shape/random/reference	88	303735
304.735	0.0	shape/random/reference	88	304735
305.735	0.0	shape/random/reference	88	305735
306.734	0.0	shape/random/reference	88	306734
307.734	0.0	shape/random/reference	88	307734
308.734	0.0	shape/random/reference	88	308734
309.75	0.0	shape/random/reference	88	309750
310.749	0.0	shape/random/reference	88	310749
311.749	0.0	shape/random/outlier/2	90	311749
312.749	0.0	shape/random/reference	88	312749
313.748	0.0	shape/random/reference	88	313748
314.731	0.0	shape/random/reference	88	314731
315.748	0.0	shape/random/outlier/1	89	315748
316.747	0.0	shape/random/reference	88	316747
317.763	0.0	shape/random/reference	88	317763
318.779	0.0	shape/random/reference	88	318779
319.763	0.0	shape/random/reference	88	319763
320.762	0.0	shape/random/reference	88	320762
321.762	0.0	shape/random/reference	88	321762
322.762	0.0	shape/random/outlier/3	91	322762
323.761	0.0	shape/random/reference	88	323761
324.761	0.0	shape/random/reference	88	324761
325.777	0.0	shape/random/reference	88	325777
326.777	0.0	shape/random/reference	88	326777
327.776	0.0	shape/random/reference	88	327776
328.776	0.0	shape/random/outlier/4	92	328776
329.775	0.0	shape/random/reference	88	329775
330.775	0.0	shape/random/reference	88	330775
331.775	0.0	shape/random/reference	88	331775
332.774	0.0	shape/random/reference	88	332774
