onset	duration	trial_type	value	sample
68.565	0.0	shape/losange/reference	40	68565
69.582	0.0	shape/losange/reference	40	69582
70.581	0.0	shape/losange/reference	40	70581
71.581	0.0	shape/losange/reference	40	71581
72.597	0.0	shape/losange/outlier/3	43	72597
73.613	0.0	shape/losange/reference	40	73613
74.613	0.0	shape/losange/reference	40	74613
75.613	0.0	shape/losange/reference	40	75613
76.629	0.0	shape/losange/reference	40	76629
77.629	0.0	shape/losange/outlier/4	44	77629
78.645	0.0	shape/losange/reference	40	78645
79.661	0.0	shape/losange/reference	40	79661
80.661	0.0	shape/losange/reference	40	80661
81.66	0.0	shape/losange/outlier/2	42	81660
82.66	0.0	shape/losange/reference	40	82660
83.676	0.0	shape/losange/reference	40	83676
84.693	0.0	shape/losange/reference	40	84693
85.692	0.0	shape/losange/reference	40	85692
86.692	0.0	shape/losange/reference	40	86692
87.691	0.0	shape/losange/reference	40	87691
88.708	0.0	shape/losange/reference	40	88708
89.724	0.0	shape/losange/reference	40	89724
90.724	0.0	shape/losange/reference	40	90724
91.723	0.0	shape/losange/reference	40	91723
92.723	0.0	shape/losange/outlier/1	41	92723
93.739	0.0	shape/losange/reference	40	93739
94.755	0.0	shape/losange/reference	40	94755
95.755	0.0	shape/losange/reference	40	95755
96.755	0.0	shape/trapezoid/reference	80	96755
97.754	0.0	shape/trapezoid/reference	80	97754
98.77	0.0	shape/trapezoid/reference	80	98770
99.787	0.0	shape/trapezoid/reference	80	99787
100.786	0.0	shape/trapezoid/reference	80	100786
101.786	0.0	shape/trapezoid/reference	80	101786
102.786	0.0	shape/trapezoid/reference	80	102786
103.802	0.0	shape/trapezoid/reference	80	103802
104.818	0.0	shape/trapezoid/reference	80	104818
105.818	0.0	shape/trapezoid/reference	80	105818
106.817	0.0	shape/trapezoid/reference	80	106817
107.834	0.0	shape/trapezoid/reference	80	107834
108.833	0.0	shape/trapezoid/reference	80	108833
109.85	0.0	shape/trapezoid/reference	80	109850
110.849	0.0	shape/trapezoid/outlier/2	82	110849
111.849	0.0	shape/trapezoid/reference	80	111849
112.865	0.0	shape/trapezoid/reference	80	112865
113.865	0.0	shape/trapezoid/reference	80	113865
114.881	0.0	shape/trapezoid/outlier/1	81	114881
115.881	0.0	shape/trapezoid/reference	80	115881
116.88	0.0	shape/trapezoid/reference	80	116880
117.897	0.0	shape/trapezoid/reference	80	117897
118.896	0.0	shape/trapezoid/reference	80	118896
119.912	0.0	shape/trapezoid/reference	80	119912
120.912	0.0	shape/trapezoid/outlier/3	83	120912
121.912	0.0	shape/trapezoid/reference	80	121912
122.928	0.0	shape/trapezoid/reference	80	122928
123.944	0.0	shape/trapezoid/outlier/4	84	123944
124.96	0.0	shape/trapezoid/reference	80	124960
125.96	0.0	shape/trapezoid/reference	80	125960
126.96	0.0	shape/rectangle/reference	8	126960
127.959	0.0	shape/rectangle/reference	8	127959
128.976	0.0	shape/rectangle/reference	8	128976
129.992	0.0	shape/rectangle/reference	8	129992
130.992	0.0	shape/rectangle/reference	8	130992
131.991	0.0	shape/rectangle/reference	8	131991
132.991	0.0	shape/rectangle/outlier/4	12	132991
134.024	0.0	shape/rectangle/reference	8	134024
135.04	0.0	shape/rectangle/reference	8	135040
136.04	0.0	shape/rectangle/reference	8	136040
137.039	0.0	shape/rectangle/reference	8	137039
138.039	0.0	shape/rectangle/outlier/1	9	138039
139.055	0.0	shape/rectangle/reference	8	139055
140.071	0.0	shape/rectangle/reference	8	140071
141.071	0.0	shape/rectangle/reference	8	141071
142.084	0.0	shape/rectangle/reference	8	142084
143.07	0.0	shape/rectangle/outlier/3	11	143070
144.087	0.0	shape/rectangle/reference	8	144087
145.103	0.0	shape/rectangle/reference	8	145103
146.102	0.0	shape/rectangle/outlier/2	10	146102
147.102	0.0	shape/rectangle/reference	8	147102
148.102	0.0	shape/rectangle/reference	8	148102
149.118	0.0	shape/rectangle/reference	8	149118
150.134	0.0	shape/rectangle/reference	8	150134
151.134	0.0	shape/rectangle/reference	8	151134
152.133	0.0	shape/rectangle/reference	8	152133
153.133	0.0	shape/rectangle/reference	8	153133
154.149	0.0	shape/rectangle/reference	8	154149
155.166	0.0	shape/rectangle/reference	8	155166
156.165	0.0	shape/rectangle/reference	8	156165
157.165	0.0	shape/rustedHinge/reference	64	157165
158.198	0.0	shape/rustedHinge/reference	64	158198
159.181	0.0	shape/rustedHinge/reference	64	159181
160.197	0.0	shape/rustedHinge/reference	64	160197
161.197	0.0	shape/rustedHinge/reference	64	161197
162.213	0.0	shape/rustedHinge/reference	64	162213
163.229	0.0	shape/rustedHinge/reference	64	163229
164.212	0.0	shape/rustedHinge/reference	64	164212
165.228	0.0	shape/rustedHinge/reference	64	165228
166.228	0.0	shape/rustedHinge/outlier/2	66	166228
167.211	0.0	shape/rustedHinge/reference	64	167211
168.227	0.0	shape/rustedHinge/reference	64	168227
169.244	0.0	shape/rustedHinge/outlier/1	65	169244
170.26	0.0	shape/rustedHinge/reference	64	170260
171.259	0.0	shape/rustedHinge/reference	64	171259
172.259	0.0	shape/rustedHinge/reference	64	172259
173.259	0.0	shape/rustedHinge/reference	64	173259
174.275	0.0	shape/rustedHinge/reference	64	174275
175.291	0.0	shape/rustedHinge/reference	64	175291
176.291	0.0	shape/rustedHinge/outlier/4	68	176291
177.291	0.0	shape/rustedHinge/reference	64	177291
178.29	0.0	shape/rustedHinge/reference	64	178290
179.306	0.0	shape/rustedHinge/reference	64	179306
180.323	0.0	shape/rustedHinge/reference	64	180323
181.322	0.0	shape/rustedHinge/reference	64	181322
182.322	0.0	shape/rustedHinge/reference	64	182322
183.322	0.0	shape/rustedHinge/reference	64	183322
184.338	0.0	shape/rustedHinge/reference	64	184338
185.354	0.0	shape/rustedHinge/reference	64	185354
186.354	0.0	shape/rustedHinge/outlier/3	67	186354
187.353	0.0	shape/random/reference	88	187353
188.353	0.0	shape/random/reference	88	188353
189.369	0.0	shape/random/reference	88	189369
190.386	0.0	shape/random/reference	88	190386
191.385	0.0	shape/random/reference	88	191385
192.385	0.0	shape/random/reference	88	192385
193.384	0.0	shape/random/outlier/3	91	193384
194.401	0.0	shape/random/reference	88	194401
195.417	0.0	shape/random/reference	88	195417
196.417	0.0	shape/random/reference	88	196417
197.416	0.0	shape/random/reference	88	197416
198.416	0.0	shape/random/reference	88	198416
199.432	0.0	shape/random/reference	88	199432
200.432	0.0	shape/random/reference	88	200432
201.448	0.0	shape/random/reference	88	201448
202.448	0.0	shape/random/reference	88	202448
203.447	0.0	shape/random/outlier/2	90	203447
204.463	0.0	shape/random/reference	88	204463
205.463	0.0	shape/random/reference	88	205463
206.479	0.0	shape/random/outlier/4	92	206479
207.479	0.0	shape/random/reference	88	207479
208.495	0.0	shape/random/reference	88	208495
209.495	0.0	shape/random/outlier/1	89	209495
210.495	0.0	shape/random/reference	88	210495
211.511	0.0	shape/random/reference	88	211511
212.51	0.0	shape/random/reference	88	212510
213.527	0.0	shape/random/reference	88	213527
214.526	0.0	shape/random/reference	88	214526
215.543	0.0	shape/random/reference	88	215543
216.542	0.0	shape/random/reference	88	216542
217.542	0.0	shape/square/reference	16	217542
218.558	0.0	shape/square/reference	16	218558
219.574	0.0	shape/square/reference	16	219574
220.574	0.0	shape/square/reference	16	220574
221.59	0.0	shape/square/reference	16	221590
222.59	0.0	shape/square/reference	16	222590
223.59	0.0	shape/square/reference	16	223590
224.606	0.0	shape/square/outlier/3	19	224606
225.605	0.0	shape/square/reference	16	225605
226.622	0.0	shape/square/reference	16	226622
227.621	0.0	shape/square/reference	16	227621
228.621	0.0	shape/square/outlier/2	18	228621
229.637	0.0	shape/square/reference	16	229637
230.637	0.0	shape/square/reference	16	230637
231.653	0.0	shape/square/reference	16	231653
232.653	0.0	shape/square/outlier/4	20	232653
233.652	0.0	shape/square/reference	16	233652
234.669	0.0	shape/square/reference	16	234669
235.685	0.0	shape/square/reference	16	235685
236.685	0.0	shape/square/reference	16	236685
237.684	0.0	shape/square/reference	16	237684
238.684	0.0	shape/square/reference	16	238684
239.7	0.0	shape/square/reference	16	239700
240.716	0.0	shape/square/reference	16	240716
241.716	0.0	shape/square/outlier/1	17	241716
242.716	0.0	shape/square/reference	16	242716
243.715	0.0	shape/square/reference	16	243715
244.731	0.0	shape/square/reference	16	244731
245.748	0.0	shape/square/reference	16	245748
246.747	0.0	shape/square/reference	16	246747
247.747	0.0	shape/parallelogram/reference	32	247747
248.747	0.0	shape/parallelogram/reference	32	248747
249.763	0.0	shape/parallelogram/reference	32	249763
250.779	0.0	shape/parallelogram/reference	32	250779
251.779	0.0	shape/parallelogram/reference	32	251779
252.778	0.0	shape/parallelogram/reference	32	252778
253.795	0.0	shape/parallelogram/outlier/1	33	253795
254.794	0.0	shape/parallelogram/reference	32	254794
255.811	0.0	shape/parallelogram/reference	32	255811
256.81	0.0	shape/parallelogram/reference	32	256810
257.81	0.0	shape/parallelogram/outlier/3	35	257810
258.826	0.0	shape/parallelogram/reference	32	258826
259.826	0.0	shape/parallelogram/reference	32	259826
260.842	0.0	shape/parallelogram/outlier/4	36	260842
261.842	0.0	shape/parallelogram/reference	32	261842
262.841	0.0	shape/parallelogram/reference	32	262841
263.857	0.0	shape/parallelogram/reference	32	263857
264.874	0.0	shape/parallelogram/reference	32	264874
265.89	0.0	shape/parallelogram/outlier/2	34	265890
266.89	0.0	shape/parallelogram/reference	32	266890
267.889	0.0	shape/parallelogram/reference	32	267889
268.889	0.0	shape/parallelogram/reference	32	268889
269.905	0.0	shape/parallelogram/reference	32	269905
270.921	0.0	shape/parallelogram/reference	32	270921
271.921	0.0	shape/parallelogram/reference	32	271921
272.921	0.0	shape/parallelogram/reference	32	272921
273.92	0.0	shape/parallelogram/reference	32	273920
274.937	0.0	shape/parallelogram/reference	32	274937
275.936	0.0	shape/parallelogram/reference	32	275936
276.952	0.0	shape/parallelogram/reference	32	276952
277.952	0.0	shape/hinge/reference	72	277952
278.952	0.0	shape/hinge/reference	72	278952
279.968	0.0	shape/hinge/reference	72	279968
280.968	0.0	shape/hinge/reference	72	280968
281.984	0.0	shape/hinge/reference	72	281984
282.984	0.0	shape/hinge/reference	72	282984
283.983	0.0	shape/hinge/outlier/3	75	283983
284.999	0.0	shape/hinge/reference	72	284999
285.999	0.0	shape/hinge/reference	72	285999
287.015	0.0	shape/hinge/reference	72	287015
288.015	0.0	shape/hinge/outlier/1	73	288015
289.015	0.0	shape/hinge/reference	72	289015
290.031	0.0	shape/hinge/reference	72	290031
291.03	0.0	shape/hinge/reference	72	291030
292.047	0.0	shape/hinge/outlier/2	74	292047
293.046	0.0	shape/hinge/reference	72	293046
294.046	0.0	shape/hinge/reference	72	294046
295.062	0.0	shape/hinge/reference	72	295062
296.079	0.0	shape/hinge/reference	72	296079
297.078	0.0	shape/hinge/outlier/4	76	297078
298.078	0.0	shape/hinge/reference	72	298078
299.094	0.0	shape/hinge/reference	72	299094
300.094	0.0	shape/hinge/reference	72	300094
301.11	0.0	shape/hinge/reference	72	301110
302.11	0.0	shape/hinge/reference	72	302110
303.109	0.0	shape/hinge/reference	72	303109
304.125	0.0	shape/hinge/reference	72	304125
305.142	0.0	shape/hinge/reference	72	305142
306.175	0.0	shape/hinge/reference	72	306175
307.158	0.0	shape/hinge/reference	72	307158
308.157	0.0	shape/isoTrapezoid/reference	24	308157
309.174	0.0	shape/isoTrapezoid/reference	24	309174
310.173	0.0	shape/isoTrapezoid/reference	24	310173
311.189	0.0	shape/isoTrapezoid/reference	24	311189
312.222	0.0	shape/isoTrapezoid/reference	24	312222
313.222	0.0	shape/isoTrapezoid/reference	24	313222
314.222	0.0	shape/isoTrapezoid/reference	24	314222
315.238	0.0	shape/isoTrapezoid/outlier/4	28	315238
316.254	0.0	shape/isoTrapezoid/reference	24	316254
317.254	0.0	shape/isoTrapezoid/reference	24	317254
318.253	0.0	shape/isoTrapezoid/outlier/2	26	318253
319.253	0.0	shape/isoTrapezoid/reference	24	319253
320.253	0.0	shape/isoTrapezoid/reference	24	320253
321.286	0.0	shape/isoTrapezoid/reference	24	321286
322.285	0.0	shape/isoTrapezoid/outlier/3	27	322285
323.268	0.0	shape/isoTrapezoid/reference	24	323268
324.268	0.0	shape/isoTrapezoid/reference	24	324268
325.284	0.0	shape/isoTrapezoid/reference	24	325284
326.3	0.0	shape/isoTrapezoid/reference	24	326300
327.3	0.0	shape/isoTrapezoid/reference	24	327300
328.3	0.0	shape/isoTrapezoid/reference	24	328300
329.299	0.0	shape/isoTrapezoid/reference	24	329299
330.316	0.0	shape/isoTrapezoid/outlier/1	25	330316
331.332	0.0	shape/isoTrapezoid/reference	24	331332
332.331	0.0	shape/isoTrapezoid/reference	24	332331
333.331	0.0	shape/isoTrapezoid/reference	24	333331
334.331	0.0	shape/isoTrapezoid/reference	24	334331
335.347	0.0	shape/isoTrapezoid/reference	24	335347
336.363	0.0	shape/isoTrapezoid/reference	24	336363
337.363	0.0	shape/isoTrapezoid/reference	24	337363
