onset	duration	trial_type	value	sample
268.512	0.0	shape/rustedHinge/reference	64	268512
269.512	0.0	shape/rustedHinge/reference	64	269512
270.528	0.0	shape/rustedHinge/reference	64	270528
271.528	0.0	shape/rustedHinge/reference	64	271528
272.528	0.0	shape/rustedHinge/reference	64	272528
273.544	0.0	shape/rustedHinge/reference	64	273544
274.543	0.0	shape/rustedHinge/outlier/2	66	274543
275.543	0.0	shape/rustedHinge/outlier/3	67	275543
276.543	0.0	shape/rectangle/reference	8	276543
277.542	0.0	shape/rectangle/reference	8	277542
278.525	0.0	shape/rectangle/reference	8	278525
279.525	0.0	shape/rectangle/reference	8	279525
280.558	0.0	shape/rectangle/reference	8	280558
281.557	0.0	shape/rectangle/reference	8	281557
282.54	0.0	shape/rectangle/reference	8	282540
283.557	0.0	shape/rectangle/reference	8	283557
284.54	0.0	shape/rectangle/reference	8	284540
285.556	0.0	shape/rectangle/reference	8	285556
286.539	0.0	shape/rectangle/reference	8	286539
287.555	0.0	shape/rectangle/outlier/3	11	287555
288.571	0.0	shape/rectangle/reference	8	288571
289.571	0.0	shape/rectangle/reference	8	289571
290.571	0.0	shape/rectangle/reference	8	290571
291.57	0.0	shape/rectangle/reference	8	291570
292.57	0.0	shape/rectangle/reference	8	292570
293.553	0.0	shape/rectangle/reference	8	293553
294.569	0.0	shape/rectangle/outlier/1	9	294569
295.552	0.0	shape/rectangle/reference	8	295552
296.585	0.0	shape/rectangle/reference	8	296585
297.585	0.0	shape/rectangle/reference	8	297585
298.584	0.0	shape/rectangle/reference	8	298584
299.584	0.0	shape/rectangle/reference	8	299584
300.583	0.0	shape/rectangle/outlier/2	10	300583
301.583	0.0	shape/rectangle/reference	8	301583
302.566	0.0	shape/rectangle/reference	8	302566
303.582	0.0	shape/rectangle/reference	8	303582
304.599	0.0	shape/rectangle/outlier/4	12	304599
305.598	0.0	shape/rectangle/reference	8	305598
306.598	0.0	shape/square/reference	16	306598
307.581	0.0	shape/square/reference	16	307581
308.58	0.0	shape/square/reference	16	308580
309.58	0.0	shape/square/reference	16	309580
310.58	0.0	shape/square/reference	16	310580
311.596	0.0	shape/square/reference	16	311596
312.596	0.0	shape/square/reference	16	312596
313.612	0.0	shape/square/outlier/4	20	313612
314.611	0.0	shape/square/reference	16	314611
315.611	0.0	shape/square/reference	16	315611
316.611	0.0	shape/square/reference	16	316611
317.61	0.0	shape/square/reference	16	317610
318.627	0.0	shape/square/reference	16	318627
319.626	0.0	shape/square/reference	16	319626
320.626	0.0	shape/square/reference	16	320626
321.625	0.0	shape/square/outlier/3	19	321625
322.642	0.0	shape/square/reference	16	322642
323.641	0.0	shape/square/reference	16	323641
324.658	0.0	shape/square/outlier/1	17	324658
325.657	0.0	shape/square/reference	16	325657
326.64	0.0	shape/square/reference	16	326640
327.656	0.0	shape/square/reference	16	327656
328.639	0.0	shape/square/reference	16	328639
329.656	0.0	shape/square/reference	16	329656
330.672	0.0	shape/square/reference	16	330672
331.672	0.0	shape/square/reference	16	331672
332.671	0.0	shape/square/outlier/2	18	332671
333.67	0.0	shape/square/reference	16	333670
334.67	0.0	shape/square/reference	16	334670
335.67	0.0	shape/square/reference	16	335670
