onset	duration	trial_type	value	sample
49.202	0.0	shape/random/reference	88	49202
50.202	0.0	shape/random/reference	88	50202
51.201	0.0	shape/random/reference	88	51201
52.201	0.0	shape/random/reference	88	52201
53.201	0.0	shape/random/reference	88	53201
54.2	0.0	shape/random/reference	88	54200
55.216	0.0	shape/random/reference	88	55216
56.233	0.0	shape/random/outlier/3	91	56233
57.232	0.0	shape/random/reference	88	57232
58.232	0.0	shape/random/reference	88	58232
59.232	0.0	shape/random/reference	88	59232
60.231	0.0	shape/random/reference	88	60231
61.247	0.0	shape/random/reference	88	61247
62.247	0.0	shape/random/outlier/1	89	62247
63.247	0.0	shape/random/reference	88	63247
64.246	0.0	shape/random/reference	88	64246
65.263	0.0	shape/random/outlier/4	92	65263
66.279	0.0	shape/square/reference	16	66279
67.279	0.0	shape/square/reference	16	67279
68.295	0.0	shape/square/reference	16	68295
69.278	0.0	shape/square/reference	16	69278
70.277	0.0	shape/square/reference	16	70277
71.277	0.0	shape/square/reference	16	71277
72.293	0.0	shape/square/reference	16	72293
73.293	0.0	shape/square/reference	16	73293
74.309	0.0	shape/square/reference	16	74309
75.309	0.0	shape/square/reference	16	75309
76.325	0.0	shape/square/reference	16	76325
77.341	0.0	shape/square/reference	16	77341
78.341	0.0	shape/square/reference	16	78341
79.341	0.0	shape/square/outlier/2	18	79341
80.34	0.0	shape/square/reference	16	80340
81.356	0.0	shape/square/reference	16	81356
82.373	0.0	shape/square/outlier/4	20	82373
83.372	0.0	shape/square/reference	16	83372
84.372	0.0	shape/square/reference	16	84372
85.372	0.0	shape/square/reference	16	85372
86.388	0.0	shape/square/reference	16	86388
87.404	0.0	shape/square/outlier/1	17	87404
88.404	0.0	shape/square/reference	16	88404
89.403	0.0	shape/square/reference	16	89403
90.403	0.0	shape/square/reference	16	90403
91.419	0.0	shape/square/reference	16	91419
92.436	0.0	shape/square/reference	16	92436
93.435	0.0	shape/square/outlier/3	19	93435
94.435	0.0	shape/square/reference	16	94435
95.434	0.0	shape/square/reference	16	95434
96.451	0.0	shape/hinge/reference	72	96451
97.467	0.0	shape/hinge/reference	72	97467
98.467	0.0	shape/hinge/reference	72	98467
99.466	0.0	shape/hinge/reference	72	99466
100.466	0.0	shape/hinge/reference	72	100466
101.482	0.0	shape/hinge/reference	72	101482
102.498	0.0	shape/hinge/reference	72	102498
103.498	0.0	shape/hinge/outlier/2	74	103498
104.498	0.0	shape/hinge/reference	72	104498
105.497	0.0	shape/hinge/reference	72	105497
106.514	0.0	shape/hinge/reference	72	106514
107.53	0.0	shape/hinge/reference	72	107530
108.529	0.0	shape/hinge/outlier/4	76	108529
109.529	0.0	shape/hinge/reference	72	109529
110.545	0.0	shape/hinge/reference	72	110545
111.562	0.0	shape/hinge/reference	72	111562
112.578	0.0	shape/hinge/reference	72	112578
113.561	0.0	shape/hinge/reference	72	113561
114.56	0.0	shape/hinge/reference	72	114560
115.577	0.0	shape/hinge/reference	72	115577
116.593	0.0	shape/hinge/reference	72	116593
117.593	0.0	shape/hinge/reference	72	117593
118.592	0.0	shape/hinge/reference	72	118592
119.592	0.0	shape/hinge/reference	72	119592
120.608	0.0	shape/hinge/outlier/3	75	120608
121.624	0.0	shape/hinge/reference	72	121624
122.641	0.0	shape/hinge/reference	72	122641
123.64	0.0	shape/hinge/outlier/1	73	123640
124.64	0.0	shape/hinge/reference	72	124640
125.64	0.0	shape/hinge/reference	72	125640
126.656	0.0	shape/losange/reference	40	126656
127.672	0.0	shape/losange/reference	40	127672
128.672	0.0	shape/losange/reference	40	128672
129.671	0.0	shape/losange/reference	40	129671
130.671	0.0	shape/losange/reference	40	130671
131.687	0.0	shape/losange/reference	40	131687
132.704	0.0	shape/losange/reference	40	132704
133.703	0.0	shape/losange/reference	40	133703
134.703	0.0	shape/losange/reference	40	134703
135.719	0.0	shape/losange/reference	40	135719
136.735	0.0	shape/losange/reference	40	136735
137.735	0.0	shape/losange/outlier/2	42	137735
138.735	0.0	shape/losange/reference	40	138735
139.751	0.0	shape/losange/reference	40	139751
140.767	0.0	shape/losange/reference	40	140767
141.783	0.0	shape/losange/reference	40	141783
142.8	0.0	shape/losange/reference	40	142800
143.783	0.0	shape/losange/reference	40	143783
144.782	0.0	shape/losange/reference	40	144782
145.815	0.0	shape/losange/outlier/4	44	145815
146.798	0.0	shape/losange/reference	40	146798
147.831	0.0	shape/losange/reference	40	147831
148.814	0.0	shape/losange/outlier/3	43	148814
149.814	0.0	shape/losange/reference	40	149814
150.83	0.0	shape/losange/reference	40	150830
151.846	0.0	shape/losange/reference	40	151846
152.846	0.0	shape/losange/reference	40	152846
153.845	0.0	shape/losange/reference	40	153845
154.845	0.0	shape/losange/outlier/1	41	154845
155.861	0.0	shape/losange/reference	40	155861
156.878	0.0	shape/trapezoid/reference	80	156878
157.894	0.0	shape/trapezoid/reference	80	157894
158.894	0.0	shape/trapezoid/reference	80	158894
159.893	0.0	shape/trapezoid/reference	80	159893
160.909	0.0	shape/trapezoid/reference	80	160909
161.926	0.0	shape/trapezoid/reference	80	161926
162.942	0.0	shape/trapezoid/reference	80	162942
163.925	0.0	shape/trapezoid/reference	80	163925
164.925	0.0	shape/trapezoid/reference	80	164925
165.941	0.0	shape/trapezoid/reference	80	165941
166.973	0.0	shape/trapezoid/reference	80	166973
167.973	0.0	shape/trapezoid/outlier/2	82	167973
168.973	0.0	shape/trapezoid/reference	80	168973
169.973	0.0	shape/trapezoid/reference	80	169973
170.989	0.0	shape/trapezoid/reference	80	170989
171.989	0.0	shape/trapezoid/outlier/3	83	171989
173.021	0.0	shape/trapezoid/reference	80	173021
174.021	0.0	shape/trapezoid/reference	80	174021
175.037	0.0	shape/trapezoid/reference	80	175037
176.037	0.0	shape/trapezoid/reference	80	176037
177.053	0.0	shape/trapezoid/reference	80	177053
178.07	0.0	shape/trapezoid/outlier/1	81	178070
179.069	0.0	shape/trapezoid/reference	80	179069
180.069	0.0	shape/trapezoid/reference	80	180069
181.068	0.0	shape/trapezoid/reference	80	181068
182.085	0.0	shape/trapezoid/reference	80	182085
183.101	0.0	shape/trapezoid/outlier/4	84	183101
184.101	0.0	shape/trapezoid/reference	80	184101
185.1	0.0	shape/trapezoid/reference	80	185100
186.083	0.0	shape/trapezoid/reference	80	186083
187.116	0.0	shape/rectangle/reference	8	187116
188.149	0.0	shape/rectangle/reference	8	188149
189.149	0.0	shape/rectangle/reference	8	189149
190.132	0.0	shape/rectangle/reference	8	190132
191.131	0.0	shape/rectangle/reference	8	191131
192.147	0.0	shape/rectangle/reference	8	192147
193.18	0.0	shape/rectangle/reference	8	193180
194.164	0.0	shape/rectangle/reference	8	194164
195.163	0.0	shape/rectangle/reference	8	195163
196.179	0.0	shape/rectangle/outlier/4	12	196179
197.179	0.0	shape/rectangle/reference	8	197179
198.212	0.0	shape/rectangle/reference	8	198212
199.195	0.0	shape/rectangle/reference	8	199195
200.194	0.0	shape/rectangle/reference	8	200194
201.211	0.0	shape/rectangle/reference	8	201211
202.227	0.0	shape/rectangle/outlier/3	11	202227
203.243	0.0	shape/rectangle/reference	8	203243
204.226	0.0	shape/rectangle/reference	8	204226
205.226	0.0	shape/rectangle/reference	8	205226
206.259	0.0	shape/rectangle/outlier/2	10	206259
207.275	0.0	shape/rectangle/reference	8	207275
208.258	0.0	shape/rectangle/reference	8	208258
209.258	0.0	shape/rectangle/reference	8	209258
210.274	0.0	shape/rectangle/outlier/1	9	210274
211.29	0.0	shape/rectangle/reference	8	211290
212.29	0.0	shape/rectangle/reference	8	212290
213.323	0.0	shape/rectangle/reference	8	213323
214.272	0.0	shape/rectangle/reference	8	214272
215.322	0.0	shape/rectangle/reference	8	215322
216.322	0.0	shape/rectangle/reference	8	216322
217.288	0.0	shape/kite/reference	48	217288
218.321	0.0	shape/kite/reference	48	218321
219.287	0.0	shape/kite/reference	48	219287
220.303	0.0	shape/kite/reference	48	220303
221.303	0.0	shape/kite/reference	48	221303
222.303	0.0	shape/kite/reference	48	222303
223.302	0.0	shape/kite/reference	48	223302
224.302	0.0	shape/kite/outlier/2	50	224302
225.301	0.0	shape/kite/reference	48	225301
226.301	0.0	shape/kite/reference	48	226301
227.317	0.0	shape/kite/reference	48	227317
228.317	0.0	shape/kite/reference	48	228317
229.317	0.0	shape/kite/reference	48	229317
230.316	0.0	shape/kite/reference	48	230316
231.316	0.0	shape/kite/reference	48	231316
232.315	0.0	shape/kite/reference	48	232315
233.315	0.0	shape/kite/reference	48	233315
234.331	0.0	shape/kite/reference	48	234331
235.331	0.0	shape/kite/outlier/3	51	235331
236.331	0.0	shape/kite/reference	48	236331
237.33	0.0	shape/kite/reference	48	237330
238.33	0.0	shape/kite/reference	48	238330
239.329	0.0	shape/kite/outlier/1	49	239329
240.346	0.0	shape/kite/reference	48	240346
241.345	0.0	shape/kite/reference	48	241345
242.345	0.0	shape/kite/reference	48	242345
243.345	0.0	shape/kite/reference	48	243345
244.344	0.0	shape/kite/reference	48	244344
245.344	0.0	shape/kite/reference	48	245344
246.36	0.0	shape/kite/outlier/4	52	246360
247.36	0.0	shape/parallelogram/reference	32	247360
248.376	0.0	shape/parallelogram/reference	32	248376
249.359	0.0	shape/parallelogram/reference	32	249359
250.375	0.0	shape/parallelogram/reference	32	250375
251.375	0.0	shape/parallelogram/reference	32	251375
252.391	0.0	shape/parallelogram/reference	32	252391
253.391	0.0	shape/parallelogram/outlier/3	35	253391
254.39	0.0	shape/parallelogram/reference	32	254390
255.39	0.0	shape/parallelogram/reference	32	255390
256.39	0.0	shape/parallelogram/reference	32	256390
257.389	0.0	shape/parallelogram/reference	32	257389
258.389	0.0	shape/parallelogram/reference	32	258389
259.405	0.0	shape/parallelogram/reference	32	259405
260.405	0.0	shape/parallelogram/outlier/4	36	260405
261.404	0.0	shape/parallelogram/reference	32	261404
262.421	0.0	shape/parallelogram/reference	32	262421
263.42	0.0	shape/parallelogram/outlier/1	33	263420
264.42	0.0	shape/parallelogram/reference	32	264420
265.419	0.0	shape/parallelogram/reference	32	265419
266.436	0.0	shape/parallelogram/reference	32	266436
267.435	0.0	shape/parallelogram/reference	32	267435
268.435	0.0	shape/parallelogram/reference	32	268435
269.435	0.0	shape/parallelogram/reference	32	269435
270.434	0.0	shape/parallelogram/reference	32	270434
271.434	0.0	shape/parallelogram/reference	32	271434
272.433	0.0	shape/parallelogram/reference	32	272433
273.45	0.0	shape/parallelogram/reference	32	273450
274.449	0.0	shape/parallelogram/outlier/2	34	274449
275.449	0.0	shape/parallelogram/reference	32	275449
276.449	0.0	shape/parallelogram/reference	32	276449
277.448	0.0	shape/rightKite/reference	56	277448
278.448	0.0	shape/rightKite/reference	56	278448
279.447	0.0	shape/rightKite/reference	56	279447
280.464	0.0	shape/rightKite/reference	56	280464
281.463	0.0	shape/rightKite/reference	56	281463
282.463	0.0	shape/rightKite/reference	56	282463
283.463	0.0	shape/rightKite/reference	56	283463
284.462	0.0	shape/rightKite/reference	56	284462
285.462	0.0	shape/rightKite/reference	56	285462
286.461	0.0	shape/rightKite/outlier/1	57	286461
287.478	0.0	shape/rightKite/reference	56	287478
288.477	0.0	shape/rightKite/reference	56	288477
289.477	0.0	shape/rightKite/outlier/4	60	289477
290.477	0.0	shape/rightKite/reference	56	290477
291.476	0.0	shape/rightKite/reference	56	291476
292.492	0.0	shape/rightKite/reference	56	292492
293.509	0.0	shape/rightKite/reference	56	293509
294.525	0.0	shape/rightKite/outlier/2	58	294525
295.525	0.0	shape/rightKite/reference	56	295525
296.541	0.0	shape/rightKite/reference	56	296541
297.524	0.0	shape/rightKite/reference	56	297524
298.524	0.0	shape/rightKite/reference	56	298524
299.556	0.0	shape/rightKite/reference	56	299556
300.539	0.0	shape/rightKite/reference	56	300539
301.539	0.0	shape/rightKite/outlier/3	59	301539
302.555	0.0	shape/rightKite/reference	56	302555
303.538	0.0	shape/rightKite/reference	56	303538
304.538	0.0	shape/rightKite/reference	56	304538
305.571	0.0	shape/rightKite/reference	56	305571
306.57	0.0	shape/rightKite/reference	56	306570
307.603	0.0	shape/isoTrapezoid/reference	24	307603
308.62	0.0	shape/isoTrapezoid/reference	24	308620
309.603	0.0	shape/isoTrapezoid/reference	24	309603
310.586	0.0	shape/isoTrapezoid/reference	24	310586
311.602	0.0	shape/isoTrapezoid/reference	24	311602
312.601	0.0	shape/isoTrapezoid/reference	24	312601
313.601	0.0	shape/isoTrapezoid/reference	24	313601
314.617	0.0	shape/isoTrapezoid/reference	24	314617
315.617	0.0	shape/isoTrapezoid/reference	24	315617
316.633	0.0	shape/isoTrapezoid/reference	24	316633
317.65	0.0	shape/isoTrapezoid/reference	24	317650
318.649	0.0	shape/isoTrapezoid/outlier/4	28	318649
319.649	0.0	shape/isoTrapezoid/reference	24	319649
320.632	0.0	shape/isoTrapezoid/reference	24	320632
321.632	0.0	shape/isoTrapezoid/reference	24	321632
322.631	0.0	shape/isoTrapezoid/reference	24	322631
323.664	0.0	shape/isoTrapezoid/outlier/2	26	323664
324.647	0.0	shape/isoTrapezoid/reference	24	324647
325.663	0.0	shape/isoTrapezoid/reference	24	325663
326.679	0.0	shape/isoTrapezoid/reference	24	326679
327.696	0.0	shape/isoTrapezoid/reference	24	327696
328.679	0.0	shape/isoTrapezoid/reference	24	328679
329.678	0.0	shape/isoTrapezoid/outlier/1	25	329678
330.678	0.0	shape/isoTrapezoid/reference	24	330678
331.678	0.0	shape/isoTrapezoid/reference	24	331678
332.694	0.0	shape/isoTrapezoid/reference	24	332694
333.693	0.0	shape/isoTrapezoid/reference	24	333693
334.693	0.0	shape/isoTrapezoid/reference	24	334693
335.709	0.0	shape/isoTrapezoid/reference	24	335709
336.709	0.0	shape/isoTrapezoid/outlier/3	27	336709
