onset	duration	trial_type	value	sample
157.653	0.0	shape/losange/reference	40	157653
158.669	0.0	shape/losange/reference	40	158669
159.669	0.0	shape/losange/reference	40	159669
160.668	0.0	shape/losange/reference	40	160668
161.668	0.0	shape/losange/reference	40	161668
162.668	0.0	shape/losange/reference	40	162668
163.684	0.0	shape/losange/reference	40	163684
164.683	0.0	shape/losange/reference	40	164683
165.7	0.0	shape/losange/reference	40	165700
166.699	0.0	shape/losange/reference	40	166699
167.682	0.0	shape/losange/reference	40	167682
168.699	0.0	shape/losange/reference	40	168699
169.715	0.0	shape/losange/outlier/4	44	169715
170.698	0.0	shape/losange/reference	40	170698
171.697	0.0	shape/losange/reference	40	171697
172.697	0.0	shape/losange/reference	40	172697
173.73	0.0	shape/losange/reference	40	173730
174.73	0.0	shape/losange/outlier/2	42	174730
175.713	0.0	shape/losange/reference	40	175713
176.712	0.0	shape/losange/reference	40	176712
177.745	0.0	shape/losange/reference	40	177745
178.745	0.0	shape/losange/outlier/3	43	178745
179.744	0.0	shape/losange/reference	40	179744
180.744	0.0	shape/losange/reference	40	180744
181.76	0.0	shape/losange/reference	40	181760
182.743	0.0	shape/losange/reference	40	182743
183.743	0.0	shape/losange/reference	40	183743
184.776	0.0	shape/losange/reference	40	184776
185.759	0.0	shape/losange/outlier/1	41	185759
186.758	0.0	shape/square/reference	16	186758
187.791	0.0	shape/square/reference	16	187791
188.774	0.0	shape/square/reference	16	188774
189.774	0.0	shape/square/reference	16	189774
190.807	0.0	shape/square/reference	16	190807
191.79	0.0	shape/square/reference	16	191790
192.806	0.0	shape/square/outlier/2	18	192806
193.789	0.0	shape/square/reference	16	193789
194.789	0.0	shape/square/reference	16	194789
195.822	0.0	shape/square/reference	16	195822
196.805	0.0	shape/square/outlier/1	17	196805
197.804	0.0	shape/square/reference	16	197804
198.804	0.0	shape/square/reference	16	198804
199.803	0.0	shape/square/reference	16	199803
200.836	0.0	shape/square/outlier/4	20	200836
201.819	0.0	shape/square/reference	16	201819
202.819	0.0	shape/square/reference	16	202819
203.819	0.0	shape/square/reference	16	203819
204.818	0.0	shape/square/reference	16	204818
205.834	0.0	shape/square/reference	16	205834
206.851	0.0	shape/square/reference	16	206851
207.834	0.0	shape/square/reference	16	207834
208.834	0.0	shape/square/reference	16	208834
209.85	0.0	shape/square/reference	16	209850
210.849	0.0	shape/square/reference	16	210849
211.849	0.0	shape/square/outlier/3	19	211849
212.848	0.0	shape/square/reference	16	212848
213.865	0.0	shape/square/reference	16	213865
214.848	0.0	shape/square/reference	16	214848
215.864	0.0	shape/square/reference	16	215864
216.864	0.0	shape/trapezoid/reference	80	216864
217.863	0.0	shape/trapezoid/reference	80	217863
218.879	0.0	shape/trapezoid/reference	80	218879
219.896	0.0	shape/trapezoid/reference	80	219896
220.912	0.0	shape/trapezoid/reference	80	220912
221.895	0.0	shape/trapezoid/reference	80	221895
222.895	0.0	shape/trapezoid/reference	80	222895
223.894	0.0	shape/trapezoid/outlier/2	82	223894
224.911	0.0	shape/trapezoid/reference	80	224911
225.91	0.0	shape/trapezoid/reference	80	225910
226.91	0.0	shape/trapezoid/outlier/3	83	226910
227.909	0.0	shape/trapezoid/reference	80	227909
228.909	0.0	shape/trapezoid/reference	80	228909
229.942	0.0	shape/trapezoid/reference	80	229942
230.942	0.0	shape/trapezoid/reference	80	230942
231.924	0.0	shape/trapezoid/reference	80	231924
232.924	0.0	shape/trapezoid/reference	80	232924
233.94	0.0	shape/trapezoid/reference	80	233940
234.957	0.0	shape/trapezoid/reference	80	234957
235.956	0.0	shape/trapezoid/reference	80	235956
236.956	0.0	shape/trapezoid/outlier/1	81	236956
237.956	0.0	shape/trapezoid/reference	80	237956
238.972	0.0	shape/trapezoid/reference	80	238972
239.971	0.0	shape/trapezoid/reference	80	239971
240.971	0.0	shape/trapezoid/reference	80	240971
241.971	0.0	shape/trapezoid/reference	80	241971
242.971	0.0	shape/trapezoid/reference	80	242971
243.97	0.0	shape/trapezoid/reference	80	243970
245.003	0.0	shape/trapezoid/reference	80	245003
245.986	0.0	shape/trapezoid/outlier/4	84	245986
246.985	0.0	shape/parallelogram/reference	32	246985
248.002	0.0	shape/parallelogram/reference	32	248002
249.001	0.0	shape/parallelogram/reference	32	249001
250.018	0.0	shape/parallelogram/reference	32	250018
251.017	0.0	shape/parallelogram/reference	32	251017
252.017	0.0	shape/parallelogram/reference	32	252017
253.016	0.0	shape/parallelogram/reference	32	253016
254.016	0.0	shape/parallelogram/reference	32	254016
255.032	0.0	shape/parallelogram/reference	32	255032
256.032	0.0	shape/parallelogram/outlier/1	33	256032
257.032	0.0	shape/parallelogram/reference	32	257032
258.048	0.0	shape/parallelogram/reference	32	258048
259.047	0.0	shape/parallelogram/reference	32	259047
260.047	0.0	shape/parallelogram/reference	32	260047
261.047	0.0	shape/parallelogram/outlier/3	35	261047
262.047	0.0	shape/parallelogram/reference	32	262047
263.063	0.0	shape/parallelogram/reference	32	263063
264.062	0.0	shape/parallelogram/outlier/2	34	264062
265.079	0.0	shape/parallelogram/reference	32	265079
266.078	0.0	shape/parallelogram/reference	32	266078
267.078	0.0	shape/parallelogram/reference	32	267078
268.077	0.0	shape/parallelogram/reference	32	268077
269.077	0.0	shape/parallelogram/reference	32	269077
270.093	0.0	shape/parallelogram/reference	32	270093
271.093	0.0	shape/parallelogram/reference	32	271093
272.093	0.0	shape/parallelogram/reference	32	272093
273.092	0.0	shape/parallelogram/reference	32	273092
274.092	0.0	shape/parallelogram/reference	32	274092
275.108	0.0	shape/parallelogram/reference	32	275108
276.108	0.0	shape/parallelogram/outlier/4	36	276108
277.124	0.0	shape/rectangle/reference	8	277124
278.124	0.0	shape/rectangle/reference	8	278124
279.156	0.0	shape/rectangle/reference	8	279156
280.139	0.0	shape/rectangle/reference	8	280139
281.139	0.0	shape/rectangle/reference	8	281139
282.139	0.0	shape/rectangle/reference	8	282139
283.155	0.0	shape/rectangle/reference	8	283155
284.171	0.0	shape/rectangle/reference	8	284171
285.171	0.0	shape/rectangle/reference	8	285171
286.187	0.0	shape/rectangle/reference	8	286187
287.17	0.0	shape/rectangle/reference	8	287170
288.17	0.0	shape/rectangle/reference	8	288170
289.186	0.0	shape/rectangle/reference	8	289186
290.186	0.0	shape/rectangle/outlier/2	10	290186
291.202	0.0	shape/rectangle/reference	8	291202
292.185	0.0	shape/rectangle/reference	8	292185
293.201	0.0	shape/rectangle/outlier/3	11	293201
294.201	0.0	shape/rectangle/reference	8	294201
295.217	0.0	shape/rectangle/reference	8	295217
296.217	0.0	shape/rectangle/reference	8	296217
297.216	0.0	shape/rectangle/outlier/1	9	297216
298.216	0.0	shape/rectangle/reference	8	298216
299.215	0.0	shape/rectangle/reference	8	299215
300.232	0.0	shape/rectangle/reference	8	300232
301.231	0.0	shape/rectangle/reference	8	301231
302.248	0.0	shape/rectangle/outlier/4	12	302248
303.231	0.0	shape/rectangle/reference	8	303231
304.23	0.0	shape/rectangle/reference	8	304230
305.247	0.0	shape/rectangle/reference	8	305247
306.246	0.0	shape/rectangle/reference	8	306246
307.246	0.0	shape/rightKite/reference	56	307246
308.262	0.0	shape/rightKite/reference	56	308262
309.262	0.0	shape/rightKite/reference	56	309262
310.261	0.0	shape/rightKite/reference	56	310261
311.261	0.0	shape/rightKite/reference	56	311261
312.261	0.0	shape/rightKite/reference	56	312261
313.277	0.0	shape/rightKite/reference	56	313277
314.276	0.0	shape/rightKite/reference	56	314276
315.276	0.0	shape/rightKite/reference	56	315276
316.276	0.0	shape/rightKite/reference	56	316276
317.275	0.0	shape/rightKite/reference	56	317275
318.275	0.0	shape/rightKite/reference	56	318275
319.275	0.0	shape/rightKite/reference	56	319275
320.291	0.0	shape/rightKite/reference	56	320291
321.29	0.0	shape/rightKite/reference	56	321290
322.29	0.0	shape/rightKite/outlier/1	57	322290
323.306	0.0	shape/rightKite/reference	56	323306
324.339	0.0	shape/rightKite/reference	56	324339
325.322	0.0	shape/rightKite/reference	56	325322
326.322	0.0	shape/rightKite/reference	56	326322
327.321	0.0	shape/rightKite/outlier/2	58	327321
328.338	0.0	shape/rightKite/reference	56	328338
329.354	0.0	shape/rightKite/reference	56	329354
330.354	0.0	shape/rightKite/outlier/4	60	330354
331.353	0.0	shape/rightKite/reference	56	331353
332.353	0.0	shape/rightKite/reference	56	332353
333.352	0.0	shape/rightKite/reference	56	333352
334.352	0.0	shape/rightKite/reference	56	334352
335.368	0.0	shape/rightKite/reference	56	335368
336.368	0.0	shape/rightKite/outlier/3	59	336368
