onset	duration	trial_type	value	sample
133.585	0.0	shape/hinge/reference	72	133585
134.601	0.0	shape/hinge/outlier/1	73	134601
135.601	0.0	shape/hinge/reference	72	135601
136.601	0.0	shape/hinge/reference	72	136601
137.617	0.0	shape/hinge/reference	72	137617
138.616	0.0	shape/hinge/reference	72	138616
139.633	0.0	shape/hinge/reference	72	139633
140.632	0.0	shape/hinge/reference	72	140632
141.632	0.0	shape/hinge/reference	72	141632
142.648	0.0	shape/hinge/reference	72	142648
143.648	0.0	shape/hinge/reference	72	143648
144.664	0.0	shape/hinge/outlier/2	74	144664
145.664	0.0	shape/hinge/reference	72	145664
146.663	0.0	shape/hinge/reference	72	146663
147.68	0.0	shape/hinge/reference	72	147680
148.696	0.0	shape/hinge/reference	72	148696
149.696	0.0	shape/hinge/reference	72	149696
150.695	0.0	shape/hinge/reference	72	150695
151.695	0.0	shape/hinge/outlier/3	75	151695
152.711	0.0	shape/hinge/reference	72	152711
153.727	0.0	shape/hinge/reference	72	153727
154.727	0.0	shape/hinge/reference	72	154727
155.727	0.0	shape/hinge/reference	72	155727
156.726	0.0	shape/hinge/outlier/4	76	156726
157.743	0.0	shape/rightKite/reference	56	157743
158.759	0.0	shape/rightKite/reference	56	158759
159.775	0.0	shape/rightKite/reference	56	159775
160.775	0.0	shape/rightKite/reference	56	160775
161.774	0.0	shape/rightKite/reference	56	161774
162.774	0.0	shape/rightKite/reference	56	162774
163.79	0.0	shape/rightKite/reference	56	163790
164.806	0.0	shape/rightKite/reference	56	164806
165.806	0.0	shape/rightKite/outlier/1	57	165806
166.806	0.0	shape/rightKite/reference	56	166806
167.805	0.0	shape/rightKite/reference	56	167805
168.822	0.0	shape/rightKite/reference	56	168822
169.838	0.0	shape/rightKite/outlier/4	60	169838
170.838	0.0	shape/rightKite/reference	56	170838
171.837	0.0	shape/rightKite/reference	56	171837
172.853	0.0	shape/rightKite/reference	56	172853
173.853	0.0	shape/rightKite/reference	56	173853
174.869	0.0	shape/rightKite/reference	56	174869
175.869	0.0	shape/rightKite/reference	56	175869
176.869	0.0	shape/rightKite/reference	56	176869
177.885	0.0	shape/rightKite/reference	56	177885
178.901	0.0	shape/rightKite/outlier/2	58	178901
179.901	0.0	shape/rightKite/reference	56	179901
180.9	0.0	shape/rightKite/reference	56	180900
181.917	0.0	shape/rightKite/outlier/3	59	181917
182.916	0.0	shape/rightKite/reference	56	182916
183.933	0.0	shape/rightKite/reference	56	183933
184.949	0.0	shape/rightKite/reference	56	184949
185.948	0.0	shape/rightKite/reference	56	185948
186.948	0.0	shape/rightKite/reference	56	186948
187.964	0.0	shape/losange/reference	40	187964
188.964	0.0	shape/losange/reference	40	188964
189.98	0.0	shape/losange/reference	40	189980
190.98	0.0	shape/losange/reference	40	190980
191.979	0.0	shape/losange/reference	40	191979
192.996	0.0	shape/losange/reference	40	192996
194.012	0.0	shape/losange/reference	40	194012
195.012	0.0	shape/losange/reference	40	195012
196.011	0.0	shape/losange/reference	40	196011
197.011	0.0	shape/losange/outlier/4	44	197011
198.027	0.0	shape/losange/reference	40	198027
199.043	0.0	shape/losange/reference	40	199043
200.043	0.0	shape/losange/reference	40	200043
201.043	0.0	shape/losange/reference	40	201043
202.042	0.0	shape/losange/reference	40	202042
203.059	0.0	shape/losange/reference	40	203059
204.091	0.0	shape/losange/reference	40	204091
205.108	0.0	shape/losange/reference	40	205108
206.107	0.0	shape/losange/outlier/1	41	206107
207.107	0.0	shape/losange/reference	40	207107
208.107	0.0	shape/losange/reference	40	208107
209.123	0.0	shape/losange/reference	40	209123
210.139	0.0	shape/losange/reference	40	210139
211.139	0.0	shape/losange/reference	40	211139
212.138	0.0	shape/losange/outlier/2	42	212138
213.138	0.0	shape/losange/reference	40	213138
214.154	0.0	shape/losange/reference	40	214154
215.171	0.0	shape/losange/reference	40	215171
216.17	0.0	shape/losange/reference	40	216170
217.17	0.0	shape/losange/outlier/3	43	217170
218.186	0.0	shape/trapezoid/reference	80	218186
219.202	0.0	shape/trapezoid/reference	80	219202
220.219	0.0	shape/trapezoid/reference	80	220219
221.218	0.0	shape/trapezoid/reference	80	221218
222.218	0.0	shape/trapezoid/reference	80	222218
223.218	0.0	shape/trapezoid/reference	80	223218
224.234	0.0	shape/trapezoid/reference	80	224234
225.25	0.0	shape/trapezoid/outlier/3	83	225250
226.25	0.0	shape/trapezoid/reference	80	226250
227.249	0.0	shape/trapezoid/reference	80	227249
228.249	0.0	shape/trapezoid/reference	80	228249
229.265	0.0	shape/trapezoid/outlier/4	84	229265
230.282	0.0	shape/trapezoid/reference	80	230282
231.281	0.0	shape/trapezoid/reference	80	231281
232.281	0.0	shape/trapezoid/reference	80	232281
233.297	0.0	shape/trapezoid/reference	80	233297
234.297	0.0	shape/trapezoid/reference	80	234297
235.313	0.0	shape/trapezoid/reference	80	235313
236.313	0.0	shape/trapezoid/reference	80	236313
237.312	0.0	shape/trapezoid/reference	80	237312
238.328	0.0	shape/trapezoid/reference	80	238328
239.345	0.0	shape/trapezoid/outlier/1	81	239345
240.344	0.0	shape/trapezoid/reference	80	240344
241.344	0.0	shape/trapezoid/reference	80	241344
242.344	0.0	shape/trapezoid/reference	80	242344
243.36	0.0	shape/trapezoid/outlier/2	82	243360
244.376	0.0	shape/trapezoid/reference	80	244376
245.376	0.0	shape/trapezoid/reference	80	245376
246.375	0.0	shape/trapezoid/reference	80	246375
247.375	0.0	shape/trapezoid/reference	80	247375
248.391	0.0	shape/isoTrapezoid/reference	24	248391
249.408	0.0	shape/isoTrapezoid/reference	24	249408
250.407	0.0	shape/isoTrapezoid/reference	24	250407
251.407	0.0	shape/isoTrapezoid/reference	24	251407
252.406	0.0	shape/isoTrapezoid/reference	24	252406
253.423	0.0	shape/isoTrapezoid/reference	24	253423
254.439	0.0	shape/isoTrapezoid/outlier/2	26	254439
255.455	0.0	shape/isoTrapezoid/reference	24	255455
256.455	0.0	shape/isoTrapezoid/reference	24	256455
257.454	0.0	shape/isoTrapezoid/reference	24	257454
258.454	0.0	shape/isoTrapezoid/reference	24	258454
259.47	0.0	shape/isoTrapezoid/reference	24	259470
260.487	0.0	shape/isoTrapezoid/reference	24	260487
261.486	0.0	shape/isoTrapezoid/reference	24	261486
262.486	0.0	shape/isoTrapezoid/reference	24	262486
263.486	0.0	shape/isoTrapezoid/outlier/3	27	263486
264.502	0.0	shape/isoTrapezoid/reference	24	264502
265.518	0.0	shape/isoTrapezoid/reference	24	265518
266.518	0.0	shape/isoTrapezoid/outlier/4	28	266518
267.517	0.0	shape/isoTrapezoid/reference	24	267517
268.534	0.0	shape/isoTrapezoid/reference	24	268534
269.55	0.0	shape/isoTrapezoid/outlier/1	25	269550
270.566	0.0	shape/isoTrapezoid/reference	24	270566
271.566	0.0	shape/isoTrapezoid/reference	24	271566
272.565	0.0	shape/isoTrapezoid/reference	24	272565
273.565	0.0	shape/isoTrapezoid/reference	24	273565
274.581	0.0	shape/isoTrapezoid/reference	24	274581
275.598	0.0	shape/isoTrapezoid/reference	24	275598
276.597	0.0	shape/isoTrapezoid/reference	24	276597
277.597	0.0	shape/isoTrapezoid/reference	24	277597
278.613	0.0	shape/random/reference	88	278613
279.629	0.0	shape/random/reference	88	279629
280.629	0.0	shape/random/reference	88	280629
281.629	0.0	shape/random/reference	88	281629
282.628	0.0	shape/random/reference	88	282628
283.644	0.0	shape/random/reference	88	283644
284.661	0.0	shape/random/reference	88	284661
285.66	0.0	shape/random/outlier/4	92	285660
286.66	0.0	shape/random/reference	88	286660
287.66	0.0	shape/random/reference	88	287660
288.676	0.0	shape/random/reference	88	288676
289.692	0.0	shape/random/reference	88	289692
290.692	0.0	shape/random/outlier/2	90	290692
291.691	0.0	shape/random/reference	88	291691
292.691	0.0	shape/random/reference	88	292691
293.707	0.0	shape/random/reference	88	293707
294.74	0.0	shape/random/reference	88	294740
295.74	0.0	shape/random/reference	88	295740
296.739	0.0	shape/random/reference	88	296739
297.739	0.0	shape/random/reference	88	297739
298.755	0.0	shape/random/outlier/1	89	298755
299.772	0.0	shape/random/reference	88	299772
300.788	0.0	shape/random/reference	88	300788
301.788	0.0	shape/random/reference	88	301788
302.787	0.0	shape/random/reference	88	302787
303.787	0.0	shape/random/reference	88	303787
304.803	0.0	shape/random/reference	88	304803
305.819	0.0	shape/random/reference	88	305819
306.819	0.0	shape/random/reference	88	306819
307.819	0.0	shape/random/outlier/3	91	307819
308.818	0.0	shape/square/reference	16	308818
309.834	0.0	shape/square/reference	16	309834
310.851	0.0	shape/square/reference	16	310851
311.85	0.0	shape/square/reference	16	311850
312.85	0.0	shape/square/reference	16	312850
313.866	0.0	shape/square/reference	16	313866
314.883	0.0	shape/square/reference	16	314883
315.899	0.0	shape/square/reference	16	315899
316.898	0.0	shape/square/reference	16	316898
317.898	0.0	shape/square/outlier/4	20	317898
318.898	0.0	shape/square/reference	16	318898
319.914	0.0	shape/square/reference	16	319914
320.93	0.0	shape/square/outlier/2	18	320930
321.93	0.0	shape/square/reference	16	321930
322.93	0.0	shape/square/reference	16	322930
323.929	0.0	shape/square/reference	16	323929
324.945	0.0	shape/square/reference	16	324945
325.962	0.0	shape/square/reference	16	325962
326.961	0.0	shape/square/outlier/3	19	326961
327.961	0.0	shape/square/reference	16	327961
328.977	0.0	shape/square/reference	16	328977
329.977	0.0	shape/square/reference	16	329977
330.993	0.0	shape/square/reference	16	330993
331.993	0.0	shape/square/reference	16	331993
332.992	0.0	shape/square/reference	16	332992
334.009	0.0	shape/square/reference	16	334009
335.025	0.0	shape/square/reference	16	335025
336.025	0.0	shape/square/outlier/1	17	336025
337.024	0.0	shape/square/reference	16	337024
338.024	0.0	shape/square/reference	16	338024
