onset	duration	trial_type	value	sample
157.275	0.0	shape/hinge/reference	72	157275
158.291	0.0	shape/hinge/reference	72	158291
159.308	0.0	shape/hinge/reference	72	159308
160.307	0.0	shape/hinge/reference	72	160307
161.307	0.0	shape/hinge/reference	72	161307
162.307	0.0	shape/hinge/outlier/3	75	162307
163.323	0.0	shape/hinge/reference	72	163323
164.339	0.0	shape/hinge/reference	72	164339
165.339	0.0	shape/hinge/reference	72	165339
166.338	0.0	shape/hinge/outlier/4	76	166338
167.338	0.0	shape/hinge/reference	72	167338
168.354	0.0	shape/hinge/reference	72	168354
169.371	0.0	shape/hinge/reference	72	169371
170.387	0.0	shape/hinge/reference	72	170387
171.386	0.0	shape/hinge/outlier/2	74	171386
172.386	0.0	shape/hinge/reference	72	172386
173.386	0.0	shape/hinge/reference	72	173386
174.402	0.0	shape/hinge/reference	72	174402
175.418	0.0	shape/hinge/reference	72	175418
176.418	0.0	shape/hinge/reference	72	176418
177.417	0.0	shape/hinge/reference	72	177417
178.417	0.0	shape/hinge/reference	72	178417
179.433	0.0	shape/hinge/reference	72	179433
180.45	0.0	shape/hinge/outlier/1	73	180450
181.449	0.0	shape/hinge/reference	72	181449
182.449	0.0	shape/hinge/reference	72	182449
183.449	0.0	shape/hinge/reference	72	183449
184.465	0.0	shape/hinge/reference	72	184465
185.481	0.0	shape/hinge/reference	72	185481
186.481	0.0	shape/rustedHinge/reference	64	186481
187.48	0.0	shape/rustedHinge/reference	64	187480
188.497	0.0	shape/rustedHinge/reference	64	188497
189.513	0.0	shape/rustedHinge/reference	64	189513
190.512	0.0	shape/rustedHinge/reference	64	190512
191.512	0.0	shape/rustedHinge/reference	64	191512
192.528	0.0	shape/rustedHinge/reference	64	192528
193.528	0.0	shape/rustedHinge/reference	64	193528
194.544	0.0	shape/rustedHinge/reference	64	194544
195.561	0.0	shape/rustedHinge/outlier/1	65	195561
196.56	0.0	shape/rustedHinge/reference	64	196560
197.56	0.0	shape/rustedHinge/reference	64	197560
198.559	0.0	shape/rustedHinge/reference	64	198559
199.576	0.0	shape/rustedHinge/reference	64	199576
200.592	0.0	shape/rustedHinge/reference	64	200592
201.592	0.0	shape/rustedHinge/outlier/4	68	201592
202.591	0.0	shape/rustedHinge/reference	64	202591
203.607	0.0	shape/rustedHinge/reference	64	203607
204.607	0.0	shape/rustedHinge/outlier/2	66	204607
205.623	0.0	shape/rustedHinge/reference	64	205623
206.623	0.0	shape/rustedHinge/reference	64	206623
207.623	0.0	shape/rustedHinge/reference	64	207623
208.639	0.0	shape/rustedHinge/reference	64	208639
209.655	0.0	shape/rustedHinge/reference	64	209655
210.655	0.0	shape/rustedHinge/reference	64	210655
211.654	0.0	shape/rustedHinge/reference	64	211654
212.654	0.0	shape/rustedHinge/reference	64	212654
213.67	0.0	shape/rustedHinge/outlier/3	67	213670
214.687	0.0	shape/rustedHinge/reference	64	214687
215.686	0.0	shape/rustedHinge/reference	64	215686
216.686	0.0	shape/square/reference	16	216686
217.702	0.0	shape/square/reference	16	217702
218.702	0.0	shape/square/reference	16	218702
219.718	0.0	shape/square/reference	16	219718
220.734	0.0	shape/square/reference	16	220734
221.734	0.0	shape/square/reference	16	221734
222.734	0.0	shape/square/reference	16	222734
223.75	0.0	shape/square/reference	16	223750
224.766	0.0	shape/square/reference	16	224766
225.782	0.0	shape/square/reference	16	225782
226.782	0.0	shape/square/outlier/3	19	226782
227.782	0.0	shape/square/reference	16	227782
228.781	0.0	shape/square/reference	16	228781
229.797	0.0	shape/square/outlier/2	18	229797
230.814	0.0	shape/square/reference	16	230814
231.813	0.0	shape/square/reference	16	231813
232.813	0.0	shape/square/reference	16	232813
233.813	0.0	shape/square/reference	16	233813
234.829	0.0	shape/square/reference	16	234829
235.845	0.0	shape/square/reference	16	235845
236.845	0.0	shape/square/outlier/4	20	236845
237.844	0.0	shape/square/reference	16	237844
238.844	0.0	shape/square/reference	16	238844
239.86	0.0	shape/square/reference	16	239860
240.877	0.0	shape/square/reference	16	240877
241.876	0.0	shape/square/reference	16	241876
242.876	0.0	shape/square/reference	16	242876
243.892	0.0	shape/square/outlier/1	17	243892
244.908	0.0	shape/square/reference	16	244908
245.908	0.0	shape/square/reference	16	245908
246.908	0.0	shape/trapezoid/reference	80	246908
247.907	0.0	shape/trapezoid/reference	80	247907
248.924	0.0	shape/trapezoid/reference	80	248924
249.94	0.0	shape/trapezoid/reference	80	249940
250.939	0.0	shape/trapezoid/reference	80	250939
251.939	0.0	shape/trapezoid/reference	80	251939
252.939	0.0	shape/trapezoid/reference	80	252939
253.955	0.0	shape/trapezoid/outlier/2	82	253955
254.971	0.0	shape/trapezoid/reference	80	254971
255.971	0.0	shape/trapezoid/reference	80	255971
256.97	0.0	shape/trapezoid/reference	80	256970
257.97	0.0	shape/trapezoid/outlier/1	81	257970
258.986	0.0	shape/trapezoid/reference	80	258986
260.003	0.0	shape/trapezoid/reference	80	260003
261.019	0.0	shape/trapezoid/reference	80	261019
262.019	0.0	shape/trapezoid/reference	80	262019
263.018	0.0	shape/trapezoid/reference	80	263018
264.034	0.0	shape/trapezoid/reference	80	264034
265.051	0.0	shape/trapezoid/reference	80	265051
266.05	0.0	shape/trapezoid/reference	80	266050
267.067	0.0	shape/trapezoid/reference	80	267067
268.066	0.0	shape/trapezoid/reference	80	268066
269.066	0.0	shape/trapezoid/reference	80	269066
270.082	0.0	shape/trapezoid/outlier/3	83	270082
271.098	0.0	shape/trapezoid/reference	80	271098
272.098	0.0	shape/trapezoid/reference	80	272098
273.098	0.0	shape/trapezoid/reference	80	273098
274.114	0.0	shape/trapezoid/reference	80	274114
275.13	0.0	shape/trapezoid/outlier/4	84	275130
276.146	0.0	shape/trapezoid/reference	80	276146
277.146	0.0	shape/parallelogram/reference	32	277146
278.146	0.0	shape/parallelogram/reference	32	278146
279.145	0.0	shape/parallelogram/reference	32	279145
280.162	0.0	shape/parallelogram/reference	32	280162
281.178	0.0	shape/parallelogram/reference	32	281178
282.178	0.0	shape/parallelogram/reference	32	282178
283.177	0.0	shape/parallelogram/reference	32	283177
284.177	0.0	shape/parallelogram/reference	32	284177
285.193	0.0	shape/parallelogram/reference	32	285193
286.209	0.0	shape/parallelogram/reference	32	286209
287.209	0.0	shape/parallelogram/reference	32	287209
288.209	0.0	shape/parallelogram/reference	32	288209
289.225	0.0	shape/parallelogram/outlier/1	33	289225
290.224	0.0	shape/parallelogram/reference	32	290224
291.241	0.0	shape/parallelogram/reference	32	291241
292.24	0.0	shape/parallelogram/reference	32	292240
293.24	0.0	shape/parallelogram/reference	32	293240
294.256	0.0	shape/parallelogram/reference	32	294256
295.273	0.0	shape/parallelogram/outlier/2	34	295273
296.272	0.0	shape/parallelogram/reference	32	296272
297.272	0.0	shape/parallelogram/reference	32	297272
298.271	0.0	shape/parallelogram/reference	32	298271
299.288	0.0	shape/parallelogram/reference	32	299288
300.304	0.0	shape/parallelogram/reference	32	300304
301.304	0.0	shape/parallelogram/outlier/3	35	301304
302.303	0.0	shape/parallelogram/reference	32	302303
303.303	0.0	shape/parallelogram/reference	32	303303
304.319	0.0	shape/parallelogram/reference	32	304319
305.335	0.0	shape/parallelogram/outlier/4	36	305335
306.335	0.0	shape/parallelogram/reference	32	306335
307.335	0.0	shape/kite/reference	48	307335
308.334	0.0	shape/kite/reference	48	308334
309.35	0.0	shape/kite/reference	48	309350
310.367	0.0	shape/kite/reference	48	310367
311.366	0.0	shape/kite/reference	48	311366
312.366	0.0	shape/kite/reference	48	312366
313.382	0.0	shape/kite/reference	48	313382
314.382	0.0	shape/kite/reference	48	314382
315.398	0.0	shape/kite/reference	48	315398
316.414	0.0	shape/kite/reference	48	316414
317.414	0.0	shape/kite/reference	48	317414
318.414	0.0	shape/kite/reference	48	318414
319.413	0.0	shape/kite/reference	48	319413
320.43	0.0	shape/kite/outlier/4	52	320430
321.446	0.0	shape/kite/reference	48	321446
322.445	0.0	shape/kite/reference	48	322445
323.445	0.0	shape/kite/outlier/3	51	323445
324.445	0.0	shape/kite/reference	48	324445
325.461	0.0	shape/kite/reference	48	325461
326.477	0.0	shape/kite/reference	48	326477
327.477	0.0	shape/kite/reference	48	327477
328.477	0.0	shape/kite/outlier/1	49	328477
329.476	0.0	shape/kite/reference	48	329476
330.492	0.0	shape/kite/reference	48	330492
331.509	0.0	shape/kite/reference	48	331509
332.508	0.0	shape/kite/reference	48	332508
333.508	0.0	shape/kite/outlier/2	50	333508
334.508	0.0	shape/kite/reference	48	334508
335.524	0.0	shape/kite/reference	48	335524
336.54	0.0	shape/kite/reference	48	336540
