onset	duration	trial_type	value	sample
84.928	0.0	shape/losange/reference	40	84928
85.927	0.0	shape/losange/outlier/1	41	85927
86.927	0.0	shape/losange/reference	40	86927
87.927	0.0	shape/losange/reference	40	87927
88.926	0.0	shape/losange/reference	40	88926
89.926	0.0	shape/losange/outlier/2	42	89926
90.942	0.0	shape/losange/reference	40	90942
91.942	0.0	shape/losange/reference	40	91942
92.941	0.0	shape/losange/reference	40	92941
93.941	0.0	shape/losange/reference	40	93941
94.957	0.0	shape/losange/outlier/3	43	94957
95.974	0.0	shape/losange/reference	40	95974
96.973	0.0	shape/rustedHinge/reference	64	96973
97.973	0.0	shape/rustedHinge/reference	64	97973
98.972	0.0	shape/rustedHinge/reference	64	98972
99.972	0.0	shape/rustedHinge/reference	64	99972
100.972	0.0	shape/rustedHinge/reference	64	100972
101.988	0.0	shape/rustedHinge/reference	64	101988
102.988	0.0	shape/rustedHinge/reference	64	102988
103.987	0.0	shape/rustedHinge/reference	64	103987
104.987	0.0	shape/rustedHinge/outlier/3	67	104987
105.986	0.0	shape/rustedHinge/reference	64	105986
106.986	0.0	shape/rustedHinge/reference	64	106986
108.002	0.0	shape/rustedHinge/reference	64	108002
109.002	0.0	shape/rustedHinge/reference	64	109002
110.018	0.0	shape/rustedHinge/outlier/1	65	110018
111.018	0.0	shape/rustedHinge/reference	64	111018
112.034	0.0	shape/rustedHinge/reference	64	112034
113.034	0.0	shape/rustedHinge/outlier/4	68	113034
114.033	0.0	shape/rustedHinge/reference	64	114033
115.033	0.0	shape/rustedHinge/reference	64	115033
116.033	0.0	shape/rustedHinge/reference	64	116033
117.032	0.0	shape/rustedHinge/reference	64	117032
118.048	0.0	shape/rustedHinge/reference	64	118048
119.048	0.0	shape/rustedHinge/reference	64	119048
120.048	0.0	shape/rustedHinge/reference	64	120048
121.047	0.0	shape/rustedHinge/reference	64	121047
122.064	0.0	shape/rustedHinge/outlier/2	66	122064
123.08	0.0	shape/rustedHinge/reference	64	123080
124.08	0.0	shape/rustedHinge/reference	64	124080
125.096	0.0	shape/rustedHinge/reference	64	125096
126.095	0.0	shape/rustedHinge/reference	64	126095
127.095	0.0	shape/rightKite/reference	56	127095
128.111	0.0	shape/rightKite/reference	56	128111
129.111	0.0	shape/rightKite/reference	56	129111
130.111	0.0	shape/rightKite/reference	56	130111
131.11	0.0	shape/rightKite/reference	56	131110
132.11	0.0	shape/rightKite/reference	56	132110
133.109	0.0	shape/rightKite/outlier/4	60	133109
134.126	0.0	shape/rightKite/reference	56	134126
135.125	0.0	shape/rightKite/reference	56	135125
136.142	0.0	shape/rightKite/reference	56	136142
137.141	0.0	shape/rightKite/reference	56	137141
138.141	0.0	shape/rightKite/outlier/3	59	138141
139.14	0.0	shape/rightKite/reference	56	139140
140.157	0.0	shape/rightKite/reference	56	140157
141.156	0.0	shape/rightKite/reference	56	141156
142.156	0.0	shape/rightKite/reference	56	142156
143.156	0.0	shape/rightKite/outlier/1	57	143156
144.155	0.0	shape/rightKite/reference	56	144155
145.171	0.0	shape/rightKite/reference	56	145171
146.188	0.0	shape/rightKite/reference	56	146188
147.187	0.0	shape/rightKite/reference	56	147187
148.187	0.0	shape/rightKite/reference	56	148187
149.187	0.0	shape/rightKite/reference	56	149187
150.186	0.0	shape/rightKite/reference	56	150186
151.202	0.0	shape/rightKite/reference	56	151202
152.202	0.0	shape/rightKite/reference	56	152202
153.202	0.0	shape/rightKite/reference	56	153202
154.201	0.0	shape/rightKite/reference	56	154201
155.218	0.0	shape/rightKite/reference	56	155218
156.234	0.0	shape/rightKite/outlier/2	58	156234
157.234	0.0	shape/square/reference	16	157234
158.233	0.0	shape/square/reference	16	158233
159.233	0.0	shape/square/reference	16	159233
160.232	0.0	shape/square/reference	16	160232
161.232	0.0	shape/square/reference	16	161232
162.248	0.0	shape/square/reference	16	162248
163.248	0.0	shape/square/outlier/1	17	163248
164.264	0.0	shape/square/reference	16	164264
165.264	0.0	shape/square/reference	16	165264
166.28	0.0	shape/square/reference	16	166280
167.28	0.0	shape/square/reference	16	167280
168.279	0.0	shape/square/reference	16	168279
169.279	0.0	shape/square/outlier/4	20	169279
170.279	0.0	shape/square/reference	16	170279
171.295	0.0	shape/square/reference	16	171295
172.294	0.0	shape/square/reference	16	172294
173.311	0.0	shape/square/reference	16	173311
174.31	0.0	shape/square/reference	16	174310
175.327	0.0	shape/square/reference	16	175327
176.326	0.0	shape/square/reference	16	176326
177.342	0.0	shape/square/outlier/3	19	177342
178.342	0.0	shape/square/reference	16	178342
179.342	0.0	shape/square/reference	16	179342
180.341	0.0	shape/square/outlier/2	18	180341
181.341	0.0	shape/square/reference	16	181341
182.341	0.0	shape/square/reference	16	182341
183.357	0.0	shape/square/reference	16	183357
184.356	0.0	shape/square/reference	16	184356
185.373	0.0	shape/square/reference	16	185373
186.372	0.0	shape/square/reference	16	186372
187.389	0.0	shape/parallelogram/reference	32	187389
188.388	0.0	shape/parallelogram/reference	32	188388
189.388	0.0	shape/parallelogram/reference	32	189388
190.388	0.0	shape/parallelogram/reference	32	190388
191.387	0.0	shape/parallelogram/reference	32	191387
192.387	0.0	shape/parallelogram/reference	32	192387
193.403	0.0	shape/parallelogram/reference	32	193403
194.403	0.0	shape/parallelogram/reference	32	194403
195.419	0.0	shape/parallelogram/reference	32	195419
196.435	0.0	shape/parallelogram/reference	32	196435
197.435	0.0	shape/parallelogram/reference	32	197435
198.434	0.0	shape/parallelogram/outlier/4	36	198434
199.434	0.0	shape/parallelogram/reference	32	199434
200.434	0.0	shape/parallelogram/reference	32	200434
201.433	0.0	shape/parallelogram/reference	32	201433
202.45	0.0	shape/parallelogram/reference	32	202450
203.449	0.0	shape/parallelogram/reference	32	203449
204.449	0.0	shape/parallelogram/reference	32	204449
205.465	0.0	shape/parallelogram/reference	32	205465
206.465	0.0	shape/parallelogram/reference	32	206465
207.481	0.0	shape/parallelogram/outlier/3	35	207481
208.481	0.0	shape/parallelogram/reference	32	208481
209.48	0.0	shape/parallelogram/reference	32	209480
210.48	0.0	shape/parallelogram/reference	32	210480
211.479	0.0	shape/parallelogram/outlier/2	34	211479
212.479	0.0	shape/parallelogram/reference	32	212479
213.495	0.0	shape/parallelogram/reference	32	213495
214.495	0.0	shape/parallelogram/outlier/1	33	214495
215.511	0.0	shape/parallelogram/reference	32	215511
216.528	0.0	shape/parallelogram/reference	32	216528
217.527	0.0	shape/random/reference	88	217527
218.527	0.0	shape/random/reference	88	218527
219.543	0.0	shape/random/reference	88	219543
220.543	0.0	shape/random/reference	88	220543
221.542	0.0	shape/random/reference	88	221542
222.542	0.0	shape/random/reference	88	222542
223.542	0.0	shape/random/reference	88	223542
224.541	0.0	shape/random/outlier/3	91	224541
225.557	0.0	shape/random/reference	88	225557
226.574	0.0	shape/random/reference	88	226574
227.573	0.0	shape/random/reference	88	227573
228.573	0.0	shape/random/reference	88	228573
229.573	0.0	shape/random/reference	88	229573
230.572	0.0	shape/random/reference	88	230572
231.588	0.0	shape/random/reference	88	231588
232.588	0.0	shape/random/reference	88	232588
233.588	0.0	shape/random/reference	88	233588
234.587	0.0	shape/random/outlier/2	90	234587
235.604	0.0	shape/random/reference	88	235604
236.62	0.0	shape/random/reference	88	236620
237.619	0.0	shape/random/outlier/4	92	237619
238.619	0.0	shape/random/reference	88	238619
239.619	0.0	shape/random/reference	88	239619
240.618	0.0	shape/random/reference	88	240618
241.618	0.0	shape/random/reference	88	241618
242.634	0.0	shape/random/outlier/1	89	242634
243.634	0.0	shape/random/reference	88	243634
244.633	0.0	shape/random/reference	88	244633
245.65	0.0	shape/random/reference	88	245650
246.649	0.0	shape/random/reference	88	246649
247.666	0.0	shape/isoTrapezoid/reference	24	247666
248.665	0.0	shape/isoTrapezoid/reference	24	248665
249.665	0.0	shape/isoTrapezoid/reference	24	249665
250.665	0.0	shape/isoTrapezoid/reference	24	250665
251.664	0.0	shape/isoTrapezoid/reference	24	251664
252.664	0.0	shape/isoTrapezoid/reference	24	252664
253.663	0.0	shape/isoTrapezoid/reference	24	253663
254.68	0.0	shape/isoTrapezoid/reference	24	254680
255.679	0.0	shape/isoTrapezoid/reference	24	255679
256.696	0.0	shape/isoTrapezoid/outlier/3	27	256696
257.712	0.0	shape/isoTrapezoid/reference	24	257712
258.711	0.0	shape/isoTrapezoid/reference	24	258711
259.711	0.0	shape/isoTrapezoid/outlier/1	25	259711
260.711	0.0	shape/isoTrapezoid/reference	24	260711
261.71	0.0	shape/isoTrapezoid/reference	24	261710
262.71	0.0	shape/isoTrapezoid/outlier/4	28	262710
263.726	0.0	shape/isoTrapezoid/reference	24	263726
264.742	0.0	shape/isoTrapezoid/reference	24	264742
265.742	0.0	shape/isoTrapezoid/reference	24	265742
266.742	0.0	shape/isoTrapezoid/reference	24	266742
267.758	0.0	shape/isoTrapezoid/reference	24	267758
268.758	0.0	shape/isoTrapezoid/outlier/2	26	268758
269.774	0.0	shape/isoTrapezoid/reference	24	269774
270.773	0.0	shape/isoTrapezoid/reference	24	270773
271.773	0.0	shape/isoTrapezoid/reference	24	271773
272.773	0.0	shape/isoTrapezoid/reference	24	272773
273.772	0.0	shape/isoTrapezoid/reference	24	273772
274.772	0.0	shape/isoTrapezoid/reference	24	274772
275.772	0.0	shape/isoTrapezoid/reference	24	275772
276.788	0.0	shape/isoTrapezoid/reference	24	276788
277.787	0.0	shape/rectangle/reference	8	277787
278.804	0.0	shape/rectangle/reference	8	278804
279.803	0.0	shape/rectangle/reference	8	279803
280.803	0.0	shape/rectangle/reference	8	280803
281.803	0.0	shape/rectangle/reference	8	281803
282.802	0.0	shape/rectangle/reference	8	282802
283.819	0.0	shape/rectangle/outlier/3	11	283819
284.818	0.0	shape/rectangle/reference	8	284818
285.818	0.0	shape/rectangle/reference	8	285818
286.817	0.0	shape/rectangle/reference	8	286817
287.834	0.0	shape/rectangle/outlier/2	10	287834
288.85	0.0	shape/rectangle/reference	8	288850
289.85	0.0	shape/rectangle/reference	8	289850
290.849	0.0	shape/rectangle/reference	8	290849
291.849	0.0	shape/rectangle/reference	8	291849
292.865	0.0	shape/rectangle/reference	8	292865
293.865	0.0	shape/rectangle/reference	8	293865
294.881	0.0	shape/rectangle/outlier/1	9	294881
295.881	0.0	shape/rectangle/reference	8	295881
296.88	0.0	shape/rectangle/reference	8	296880
297.896	0.0	shape/rectangle/reference	8	297896
298.896	0.0	shape/rectangle/reference	8	298896
299.912	0.0	shape/rectangle/reference	8	299912
300.912	0.0	shape/rectangle/reference	8	300912
301.928	0.0	shape/rectangle/reference	8	301928
302.928	0.0	shape/rectangle/reference	8	302928
303.928	0.0	shape/rectangle/reference	8	303928
304.927	0.0	shape/rectangle/outlier/4	12	304927
305.943	0.0	shape/rectangle/reference	8	305943
306.943	0.0	shape/rectangle/reference	8	306943
307.959	0.0	shape/hinge/reference	72	307959
308.976	0.0	shape/hinge/reference	72	308976
309.975	0.0	shape/hinge/reference	72	309975
310.975	0.0	shape/hinge/reference	72	310975
311.991	0.0	shape/hinge/reference	72	311991
312.991	0.0	shape/hinge/reference	72	312991
314.007	0.0	shape/hinge/outlier/4	76	314007
315.007	0.0	shape/hinge/reference	72	315007
316.006	0.0	shape/hinge/reference	72	316006
317.006	0.0	shape/hinge/outlier/3	75	317006
318.022	0.0	shape/hinge/reference	72	318022
319.038	0.0	shape/hinge/reference	72	319038
320.038	0.0	shape/hinge/outlier/1	73	320038
321.038	0.0	shape/hinge/reference	72	321038
322.037	0.0	shape/hinge/reference	72	322037
323.054	0.0	shape/hinge/reference	72	323054
324.07	0.0	shape/hinge/reference	72	324070
325.069	0.0	shape/hinge/reference	72	325069
326.069	0.0	shape/hinge/reference	72	326069
327.069	0.0	shape/hinge/reference	72	327069
328.085	0.0	shape/hinge/reference	72	328085
329.085	0.0	shape/hinge/reference	72	329085
330.101	0.0	shape/hinge/reference	72	330101
331.1	0.0	shape/hinge/reference	72	331100
332.1	0.0	shape/hinge/reference	72	332100
333.116	0.0	shape/hinge/reference	72	333116
334.116	0.0	shape/hinge/outlier/2	74	334116
335.132	0.0	shape/hinge/reference	72	335132
336.132	0.0	shape/hinge/reference	72	336132
337.131	0.0	shape/hinge/reference	72	337131
