onset	duration	trial_type	value	sample
160.547	0.0	shape/parallelogram/outlier/2	34	160547
161.53	0.0	shape/parallelogram/reference	32	161530
162.546	0.0	shape/parallelogram/reference	32	162546
163.546	0.0	shape/parallelogram/reference	32	163546
164.562	0.0	shape/parallelogram/reference	32	164562
165.562	0.0	shape/parallelogram/reference	32	165562
166.561	0.0	shape/parallelogram/outlier/3	35	166561
167.544	0.0	shape/parallelogram/reference	32	167544
168.561	0.0	shape/isoTrapezoid/reference	24	168561
169.56	0.0	shape/isoTrapezoid/reference	24	169560
170.576	0.0	shape/isoTrapezoid/reference	24	170576
171.576	0.0	shape/isoTrapezoid/reference	24	171576
172.576	0.0	shape/isoTrapezoid/reference	24	172576
173.575	0.0	shape/isoTrapezoid/reference	24	173575
174.558	0.0	shape/isoTrapezoid/reference	24	174558
175.575	0.0	shape/isoTrapezoid/reference	24	175575
176.574	0.0	shape/isoTrapezoid/reference	24	176574
177.574	0.0	shape/isoTrapezoid/outlier/3	27	177574
178.573	0.0	shape/isoTrapezoid/reference	24	178573
179.59	0.0	shape/isoTrapezoid/reference	24	179590
180.589	0.0	shape/isoTrapezoid/reference	24	180589
181.589	0.0	shape/isoTrapezoid/reference	24	181589
182.589	0.0	shape/isoTrapezoid/reference	24	182589
183.588	0.0	shape/isoTrapezoid/reference	24	183588
184.588	0.0	shape/isoTrapezoid/reference	24	184588
185.587	0.0	shape/isoTrapezoid/reference	24	185587
186.604	0.0	shape/isoTrapezoid/reference	24	186604
187.603	0.0	shape/isoTrapezoid/reference	24	187603
188.603	0.0	shape/isoTrapezoid/reference	24	188603
189.603	0.0	shape/isoTrapezoid/reference	24	189603
190.602	0.0	shape/isoTrapezoid/outlier/2	26	190602
191.602	0.0	shape/isoTrapezoid/reference	24	191602
192.601	0.0	shape/isoTrapezoid/reference	24	192601
193.601	0.0	shape/isoTrapezoid/reference	24	193601
194.601	0.0	shape/isoTrapezoid/outlier/1	25	194601
195.617	0.0	shape/isoTrapezoid/reference	24	195617
196.616	0.0	shape/isoTrapezoid/reference	24	196616
197.616	0.0	shape/isoTrapezoid/outlier/4	28	197616
198.616	0.0	shape/random/reference	88	198616
199.632	0.0	shape/random/reference	88	199632
200.615	0.0	shape/random/reference	88	200615
201.615	0.0	shape/random/reference	88	201615
202.631	0.0	shape/random/reference	88	202631
203.63	0.0	shape/random/reference	88	203630
204.647	0.0	shape/random/reference	88	204647
205.646	0.0	shape/random/reference	88	205646
206.646	0.0	shape/random/outlier/3	91	206646
207.646	0.0	shape/random/reference	88	207646
208.645	0.0	shape/random/reference	88	208645
209.645	0.0	shape/random/reference	88	209645
210.644	0.0	shape/random/reference	88	210644
211.661	0.0	shape/random/reference	88	211661
212.66	0.0	shape/random/reference	88	212660
213.66	0.0	shape/random/reference	88	213660
214.66	0.0	shape/random/reference	88	214660
215.659	0.0	shape/random/reference	88	215659
216.659	0.0	shape/random/reference	88	216659
217.658	0.0	shape/random/reference	88	217658
218.658	0.0	shape/random/reference	88	218658
219.674	0.0	shape/random/outlier/2	90	219674
220.674	0.0	shape/random/reference	88	220674
221.674	0.0	shape/random/reference	88	221674
222.673	0.0	shape/random/reference	88	222673
223.673	0.0	shape/random/outlier/1	89	223673
224.672	0.0	shape/random/reference	88	224672
225.672	0.0	shape/random/reference	88	225672
226.672	0.0	shape/random/outlier/4	92	226672
227.688	0.0	shape/random/reference	88	227688
228.704	0.0	shape/rightKite/reference	56	228704
229.687	0.0	shape/rightKite/reference	56	229687
230.687	0.0	shape/rightKite/reference	56	230687
231.686	0.0	shape/rightKite/reference	56	231686
232.686	0.0	shape/rightKite/reference	56	232686
233.686	0.0	shape/rightKite/reference	56	233686
234.685	0.0	shape/rightKite/reference	56	234685
235.701	0.0	shape/rightKite/outlier/1	57	235701
236.701	0.0	shape/rightKite/reference	56	236701
237.701	0.0	shape/rightKite/reference	56	237701
238.7	0.0	shape/rightKite/reference	56	238700
239.7	0.0	shape/rightKite/reference	56	239700
240.7	0.0	shape/rightKite/reference	56	240700
241.699	0.0	shape/rightKite/outlier/4	60	241699
242.699	0.0	shape/rightKite/reference	56	242699
243.715	0.0	shape/rightKite/reference	56	243715
244.715	0.0	shape/rightKite/reference	56	244715
245.714	0.0	shape/rightKite/reference	56	245714
246.731	0.0	shape/rightKite/reference	56	246731
247.73	0.0	shape/rightKite/reference	56	247730
248.73	0.0	shape/rightKite/reference	56	248730
249.729	0.0	shape/rightKite/reference	56	249729
250.729	0.0	shape/rightKite/reference	56	250729
251.729	0.0	shape/rightKite/outlier/2	58	251729
252.745	0.0	shape/rightKite/reference	56	252745
253.745	0.0	shape/rightKite/reference	56	253745
254.744	0.0	shape/rightKite/reference	56	254744
255.744	0.0	shape/rightKite/reference	56	255744
256.743	0.0	shape/rightKite/outlier/3	59	256743
257.743	0.0	shape/rightKite/reference	56	257743
258.743	0.0	shape/kite/reference	48	258743
259.742	0.0	shape/kite/reference	48	259742
260.758	0.0	shape/kite/reference	48	260758
261.758	0.0	shape/kite/reference	48	261758
262.758	0.0	shape/kite/reference	48	262758
263.757	0.0	shape/kite/reference	48	263757
264.757	0.0	shape/kite/reference	48	264757
265.757	0.0	shape/kite/reference	48	265757
266.756	0.0	shape/kite/reference	48	266756
267.756	0.0	shape/kite/reference	48	267756
268.772	0.0	shape/kite/reference	48	268772
269.772	0.0	shape/kite/outlier/4	52	269772
270.771	0.0	shape/kite/reference	48	270771
271.771	0.0	shape/kite/reference	48	271771
272.771	0.0	shape/kite/reference	48	272771
273.77	0.0	shape/kite/outlier/3	51	273770
274.77	0.0	shape/kite/reference	48	274770
275.769	0.0	shape/kite/reference	48	275769
276.786	0.0	shape/kite/reference	48	276786
277.785	0.0	shape/kite/outlier/2	50	277785
278.785	0.0	shape/kite/reference	48	278785
279.785	0.0	shape/kite/reference	48	279785
280.784	0.0	shape/kite/outlier/1	49	280784
281.784	0.0	shape/kite/reference	48	281784
282.783	0.0	shape/kite/reference	48	282783
283.783	0.0	shape/kite/reference	48	283783
284.783	0.0	shape/kite/reference	48	284783
285.799	0.0	shape/kite/reference	48	285799
286.799	0.0	shape/kite/reference	48	286799
287.798	0.0	shape/kite/reference	48	287798
288.798	0.0	shape/hinge/reference	72	288798
289.797	0.0	shape/hinge/reference	72	289797
290.797	0.0	shape/hinge/reference	72	290797
291.797	0.0	shape/hinge/reference	72	291797
292.813	0.0	shape/hinge/reference	72	292813
293.813	0.0	shape/hinge/reference	72	293813
294.829	0.0	shape/hinge/outlier/4	76	294829
295.828	0.0	shape/hinge/reference	72	295828
296.828	0.0	shape/hinge/reference	72	296828
297.828	0.0	shape/hinge/reference	72	297828
298.827	0.0	shape/hinge/reference	72	298827
299.827	0.0	shape/hinge/reference	72	299827
300.827	0.0	shape/hinge/reference	72	300827
301.843	0.0	shape/hinge/reference	72	301843
302.842	0.0	shape/hinge/outlier/2	74	302842
303.842	0.0	shape/hinge/reference	72	303842
304.825	0.0	shape/hinge/reference	72	304825
305.841	0.0	shape/hinge/reference	72	305841
306.841	0.0	shape/hinge/reference	72	306841
307.841	0.0	shape/hinge/outlier/3	75	307841
308.857	0.0	shape/hinge/reference	72	308857
309.856	0.0	shape/hinge/reference	72	309856
310.856	0.0	shape/hinge/reference	72	310856
311.856	0.0	shape/hinge/reference	72	311856
312.855	0.0	shape/hinge/reference	72	312855
313.855	0.0	shape/hinge/reference	72	313855
314.854	0.0	shape/hinge/reference	72	314854
315.854	0.0	shape/hinge/outlier/1	73	315854
316.854	0.0	shape/hinge/reference	72	316854
317.87	0.0	shape/hinge/reference	72	317870
318.886	0.0	shape/losange/reference	40	318886
319.869	0.0	shape/losange/reference	40	319869
320.869	0.0	shape/losange/reference	40	320869
321.868	0.0	shape/losange/reference	40	321868
322.868	0.0	shape/losange/reference	40	322868
323.868	0.0	shape/losange/reference	40	323868
324.867	0.0	shape/losange/reference	40	324867
325.884	0.0	shape/losange/reference	40	325884
326.883	0.0	shape/losange/outlier/4	44	326883
327.883	0.0	shape/losange/reference	40	327883
328.882	0.0	shape/losange/reference	40	328882
329.882	0.0	shape/losange/reference	40	329882
330.882	0.0	shape/losange/reference	40	330882
331.881	0.0	shape/losange/reference	40	331881
332.881	0.0	shape/losange/reference	40	332881
333.897	0.0	shape/losange/reference	40	333897
334.897	0.0	shape/losange/reference	40	334897
335.896	0.0	shape/losange/reference	40	335896
336.896	0.0	shape/losange/reference	40	336896
337.896	0.0	shape/losange/outlier/3	43	337896
338.929	0.0	shape/losange/reference	40	338929
339.912	0.0	shape/losange/reference	40	339912
340.911	0.0	shape/losange/reference	40	340911
341.927	0.0	shape/losange/outlier/2	42	341927
342.927	0.0	shape/losange/reference	40	342927
343.927	0.0	shape/losange/reference	40	343927
344.926	0.0	shape/losange/reference	40	344926
345.926	0.0	shape/losange/outlier/1	41	345926
346.926	0.0	shape/losange/reference	40	346926
347.908	0.0	shape/losange/reference	40	347908
