onset	duration	trial_type	value	sample
71.296	0.0	shape/trapezoid/reference	80	71296
72.295	0.0	shape/trapezoid/reference	80	72295
73.311	0.0	shape/trapezoid/reference	80	73311
74.328	0.0	shape/trapezoid/reference	80	74328
75.327	0.0	shape/trapezoid/reference	80	75327
76.327	0.0	shape/trapezoid/outlier/3	83	76327
77.343	0.0	shape/trapezoid/reference	80	77343
78.343	0.0	shape/trapezoid/reference	80	78343
79.359	0.0	shape/trapezoid/reference	80	79359
80.375	0.0	shape/trapezoid/outlier/4	84	80375
81.358	0.0	shape/trapezoid/reference	80	81358
82.375	0.0	shape/trapezoid/reference	80	82375
83.374	0.0	shape/trapezoid/reference	80	83374
84.407	0.0	shape/trapezoid/outlier/1	81	84407
85.407	0.0	shape/trapezoid/reference	80	85407
86.406	0.0	shape/trapezoid/reference	80	86406
87.406	0.0	shape/trapezoid/reference	80	87406
88.422	0.0	shape/trapezoid/reference	80	88422
89.439	0.0	shape/trapezoid/reference	80	89439
90.438	0.0	shape/trapezoid/reference	80	90438
91.438	0.0	shape/trapezoid/outlier/2	82	91438
92.437	0.0	shape/trapezoid/reference	80	92437
93.454	0.0	shape/trapezoid/reference	80	93454
94.47	0.0	shape/trapezoid/reference	80	94470
95.47	0.0	shape/trapezoid/reference	80	95470
96.469	0.0	shape/random/reference	88	96469
97.469	0.0	shape/random/reference	88	97469
98.485	0.0	shape/random/reference	88	98485
99.501	0.0	shape/random/reference	88	99501
100.501	0.0	shape/random/reference	88	100501
101.501	0.0	shape/random/reference	88	101501
102.5	0.0	shape/random/outlier/1	89	102500
103.517	0.0	shape/random/reference	88	103517
104.533	0.0	shape/random/reference	88	104533
105.533	0.0	shape/random/reference	88	105533
106.532	0.0	shape/random/outlier/4	92	106532
107.532	0.0	shape/random/reference	88	107532
108.548	0.0	shape/random/reference	88	108548
109.564	0.0	shape/random/reference	88	109564
110.564	0.0	shape/random/reference	88	110564
111.564	0.0	shape/random/reference	88	111564
112.58	0.0	shape/random/reference	88	112580
113.579	0.0	shape/random/reference	88	113579
114.596	0.0	shape/random/outlier/2	90	114596
115.595	0.0	shape/random/reference	88	115595
116.595	0.0	shape/random/reference	88	116595
117.611	0.0	shape/random/reference	88	117611
118.611	0.0	shape/random/reference	88	118611
119.627	0.0	shape/random/reference	88	119627
120.627	0.0	shape/random/reference	88	120627
121.626	0.0	shape/random/reference	88	121626
122.643	0.0	shape/random/reference	88	122643
123.659	0.0	shape/random/reference	88	123659
124.659	0.0	shape/random/outlier/3	91	124659
125.658	0.0	shape/random/reference	88	125658
126.658	0.0	shape/hinge/reference	72	126658
127.674	0.0	shape/hinge/reference	72	127674
128.69	0.0	shape/hinge/reference	72	128690
129.707	0.0	shape/hinge/reference	72	129707
130.706	0.0	shape/hinge/reference	72	130706
131.706	0.0	shape/hinge/reference	72	131706
132.705	0.0	shape/hinge/reference	72	132705
133.722	0.0	shape/hinge/reference	72	133722
134.738	0.0	shape/hinge/reference	72	134738
135.738	0.0	shape/hinge/reference	72	135738
136.737	0.0	shape/hinge/reference	72	136737
137.737	0.0	shape/hinge/reference	72	137737
138.753	0.0	shape/hinge/reference	72	138753
139.769	0.0	shape/hinge/outlier/3	75	139769
140.769	0.0	shape/hinge/reference	72	140769
141.769	0.0	shape/hinge/reference	72	141769
142.768	0.0	shape/hinge/reference	72	142768
143.785	0.0	shape/hinge/reference	72	143785
144.801	0.0	shape/hinge/reference	72	144801
145.8	0.0	shape/hinge/outlier/4	76	145800
146.8	0.0	shape/hinge/reference	72	146800
147.8	0.0	shape/hinge/reference	72	147800
148.816	0.0	shape/hinge/outlier/2	74	148816
149.832	0.0	shape/hinge/reference	72	149832
150.832	0.0	shape/hinge/reference	72	150832
151.832	0.0	shape/hinge/reference	72	151832
152.831	0.0	shape/hinge/reference	72	152831
153.847	0.0	shape/hinge/reference	72	153847
154.864	0.0	shape/hinge/reference	72	154864
155.863	0.0	shape/hinge/outlier/1	73	155863
156.863	0.0	shape/rectangle/reference	8	156863
157.879	0.0	shape/rectangle/reference	8	157879
158.879	0.0	shape/rectangle/reference	8	158879
159.895	0.0	shape/rectangle/reference	8	159895
160.895	0.0	shape/rectangle/reference	8	160895
161.894	0.0	shape/rectangle/reference	8	161894
162.911	0.0	shape/rectangle/reference	8	162911
163.91	0.0	shape/rectangle/outlier/3	11	163910
164.927	0.0	shape/rectangle/reference	8	164927
165.926	0.0	shape/rectangle/reference	8	165926
166.926	0.0	shape/rectangle/reference	8	166926
167.942	0.0	shape/rectangle/reference	8	167942
168.958	0.0	shape/rectangle/reference	8	168958
169.958	0.0	shape/rectangle/reference	8	169958
170.958	0.0	shape/rectangle/reference	8	170958
171.957	0.0	shape/rectangle/outlier/1	9	171957
172.973	0.0	shape/rectangle/reference	8	172973
173.99	0.0	shape/rectangle/reference	8	173990
175.006	0.0	shape/rectangle/reference	8	175006
175.989	0.0	shape/rectangle/outlier/2	10	175989
176.989	0.0	shape/rectangle/reference	8	176989
178.005	0.0	shape/rectangle/reference	8	178005
179.021	0.0	shape/rectangle/outlier/4	12	179021
180.037	0.0	shape/rectangle/reference	8	180037
181.037	0.0	shape/rectangle/reference	8	181037
182.037	0.0	shape/rectangle/reference	8	182037
183.036	0.0	shape/rectangle/reference	8	183036
184.053	0.0	shape/rectangle/reference	8	184053
185.069	0.0	shape/rectangle/reference	8	185069
186.068	0.0	shape/rectangle/reference	8	186068
187.068	0.0	shape/isoTrapezoid/reference	24	187068
188.068	0.0	shape/isoTrapezoid/reference	24	188068
189.084	0.0	shape/isoTrapezoid/reference	24	189084
190.1	0.0	shape/isoTrapezoid/reference	24	190100
191.1	0.0	shape/isoTrapezoid/reference	24	191100
192.099	0.0	shape/isoTrapezoid/reference	24	192099
193.099	0.0	shape/isoTrapezoid/reference	24	193099
194.115	0.0	shape/isoTrapezoid/outlier/3	27	194115
195.132	0.0	shape/isoTrapezoid/reference	24	195132
196.131	0.0	shape/isoTrapezoid/reference	24	196131
197.131	0.0	shape/isoTrapezoid/reference	24	197131
198.131	0.0	shape/isoTrapezoid/reference	24	198131
199.147	0.0	shape/isoTrapezoid/reference	24	199147
200.163	0.0	shape/isoTrapezoid/outlier/2	26	200163
201.163	0.0	shape/isoTrapezoid/reference	24	201163
202.162	0.0	shape/isoTrapezoid/reference	24	202162
203.162	0.0	shape/isoTrapezoid/outlier/1	25	203162
204.178	0.0	shape/isoTrapezoid/reference	24	204178
205.194	0.0	shape/isoTrapezoid/reference	24	205194
206.211	0.0	shape/isoTrapezoid/reference	24	206211
207.194	0.0	shape/isoTrapezoid/reference	24	207194
208.193	0.0	shape/isoTrapezoid/outlier/4	28	208193
209.21	0.0	shape/isoTrapezoid/reference	24	209210
210.226	0.0	shape/isoTrapezoid/reference	24	210226
211.226	0.0	shape/isoTrapezoid/reference	24	211226
212.225	0.0	shape/isoTrapezoid/reference	24	212225
213.241	0.0	shape/isoTrapezoid/reference	24	213241
214.258	0.0	shape/isoTrapezoid/reference	24	214258
215.257	0.0	shape/isoTrapezoid/reference	24	215257
216.257	0.0	shape/isoTrapezoid/reference	24	216257
217.257	0.0	shape/parallelogram/reference	32	217257
218.273	0.0	shape/parallelogram/reference	32	218273
219.289	0.0	shape/parallelogram/reference	32	219289
220.289	0.0	shape/parallelogram/reference	32	220289
221.288	0.0	shape/parallelogram/reference	32	221288
222.288	0.0	shape/parallelogram/reference	32	222288
223.304	0.0	shape/parallelogram/reference	32	223304
224.321	0.0	shape/parallelogram/reference	32	224321
225.337	0.0	shape/parallelogram/reference	32	225337
226.336	0.0	shape/parallelogram/reference	32	226336
227.336	0.0	shape/parallelogram/outlier/2	34	227336
228.336	0.0	shape/parallelogram/reference	32	228336
229.352	0.0	shape/parallelogram/reference	32	229352
230.368	0.0	shape/parallelogram/reference	32	230368
231.368	0.0	shape/parallelogram/reference	32	231368
232.367	0.0	shape/parallelogram/outlier/3	35	232367
233.367	0.0	shape/parallelogram/reference	32	233367
234.383	0.0	shape/parallelogram/reference	32	234383
235.4	0.0	shape/parallelogram/reference	32	235400
236.399	0.0	shape/parallelogram/reference	32	236399
237.399	0.0	shape/parallelogram/reference	32	237399
238.399	0.0	shape/parallelogram/reference	32	238399
239.415	0.0	shape/parallelogram/outlier/1	33	239415
240.431	0.0	shape/parallelogram/reference	32	240431
241.431	0.0	shape/parallelogram/reference	32	241431
242.43	0.0	shape/parallelogram/outlier/4	36	242430
243.43	0.0	shape/parallelogram/reference	32	243430
244.446	0.0	shape/parallelogram/reference	32	244446
245.462	0.0	shape/parallelogram/reference	32	245462
246.462	0.0	shape/parallelogram/reference	32	246462
247.462	0.0	shape/kite/reference	48	247462
248.461	0.0	shape/kite/reference	48	248461
249.478	0.0	shape/kite/reference	48	249478
250.494	0.0	shape/kite/reference	48	250494
251.494	0.0	shape/kite/reference	48	251494
252.493	0.0	shape/kite/reference	48	252493
253.509	0.0	shape/kite/reference	48	253509
254.509	0.0	shape/kite/outlier/1	49	254509
255.525	0.0	shape/kite/reference	48	255525
256.525	0.0	shape/kite/reference	48	256525
257.525	0.0	shape/kite/reference	48	257525
258.541	0.0	shape/kite/reference	48	258541
259.54	0.0	shape/kite/reference	48	259540
260.557	0.0	shape/kite/reference	48	260557
261.556	0.0	shape/kite/reference	48	261556
262.556	0.0	shape/kite/reference	48	262556
263.572	0.0	shape/kite/reference	48	263572
264.572	0.0	shape/kite/reference	48	264572
265.588	0.0	shape/kite/reference	48	265588
266.604	0.0	shape/kite/reference	48	266604
267.587	0.0	shape/kite/reference	48	267587
268.604	0.0	shape/kite/outlier/4	52	268604
269.62	0.0	shape/kite/reference	48	269620
270.62	0.0	shape/kite/reference	48	270620
271.636	0.0	shape/kite/outlier/3	51	271636
272.619	0.0	shape/kite/reference	48	272619
273.635	0.0	shape/kite/reference	48	273635
274.651	0.0	shape/kite/reference	48	274651
275.668	0.0	shape/kite/reference	48	275668
276.667	0.0	shape/kite/outlier/2	50	276667
277.667	0.0	shape/rightKite/reference	56	277667
278.666	0.0	shape/rightKite/reference	56	278666
279.683	0.0	shape/rightKite/reference	56	279683
280.699	0.0	shape/rightKite/reference	56	280699
281.699	0.0	shape/rightKite/reference	56	281699
282.698	0.0	shape/rightKite/reference	56	282698
283.698	0.0	shape/rightKite/reference	56	283698
284.714	0.0	shape/rightKite/reference	56	284714
285.73	0.0	shape/rightKite/reference	56	285730
286.73	0.0	shape/rightKite/reference	56	286730
287.73	0.0	shape/rightKite/reference	56	287730
288.729	0.0	shape/rightKite/reference	56	288729
289.746	0.0	shape/rightKite/reference	56	289746
290.762	0.0	shape/rightKite/outlier/1	57	290762
291.761	0.0	shape/rightKite/reference	56	291761
292.761	0.0	shape/rightKite/reference	56	292761
293.761	0.0	shape/rightKite/reference	56	293761
294.777	0.0	shape/rightKite/reference	56	294777
295.793	0.0	shape/rightKite/outlier/2	58	295793
296.793	0.0	shape/rightKite/reference	56	296793
297.793	0.0	shape/rightKite/reference	56	297793
298.792	0.0	shape/rightKite/reference	56	298792
299.808	0.0	shape/rightKite/reference	56	299808
300.825	0.0	shape/rightKite/outlier/4	60	300825
301.824	0.0	shape/rightKite/reference	56	301824
302.824	0.0	shape/rightKite/reference	56	302824
303.84	0.0	shape/rightKite/reference	56	303840
304.856	0.0	shape/rightKite/outlier/3	59	304856
305.856	0.0	shape/rightKite/reference	56	305856
306.856	0.0	shape/rightKite/reference	56	306856
307.855	0.0	shape/square/reference	16	307855
308.872	0.0	shape/square/reference	16	308872
309.871	0.0	shape/square/reference	16	309871
310.888	0.0	shape/square/reference	16	310888
311.887	0.0	shape/square/reference	16	311887
312.887	0.0	shape/square/reference	16	312887
313.903	0.0	shape/square/reference	16	313903
314.919	0.0	shape/square/reference	16	314919
315.919	0.0	shape/square/reference	16	315919
316.919	0.0	shape/square/reference	16	316919
317.918	0.0	shape/square/outlier/1	17	317918
318.934	0.0	shape/square/reference	16	318934
319.951	0.0	shape/square/reference	16	319951
320.967	0.0	shape/square/outlier/4	20	320967
321.967	0.0	shape/square/reference	16	321967
322.966	0.0	shape/square/reference	16	322966
323.966	0.0	shape/square/reference	16	323966
324.982	0.0	shape/square/reference	16	324982
325.998	0.0	shape/square/reference	16	325998
326.998	0.0	shape/square/outlier/2	18	326998
327.998	0.0	shape/square/reference	16	327998
328.997	0.0	shape/square/reference	16	328997
330.014	0.0	shape/square/reference	16	330014
331.03	0.0	shape/square/reference	16	331030
332.029	0.0	shape/square/outlier/3	19	332029
333.029	0.0	shape/square/reference	16	333029
334.029	0.0	shape/square/reference	16	334029
335.045	0.0	shape/square/reference	16	335045
336.061	0.0	shape/square/reference	16	336061
337.061	0.0	shape/square/reference	16	337061
