onset	duration	trial_type	value	sample
84.906	0.0	shape/isoTrapezoid/outlier/1	25	84906
85.905	0.0	shape/isoTrapezoid/reference	24	85905
86.905	0.0	shape/isoTrapezoid/reference	24	86905
87.921	0.0	shape/isoTrapezoid/reference	24	87921
88.904	0.0	shape/isoTrapezoid/outlier/2	26	88904
89.904	0.0	shape/isoTrapezoid/reference	24	89904
90.904	0.0	shape/isoTrapezoid/reference	24	90904
91.92	0.0	shape/isoTrapezoid/reference	24	91920
92.919	0.0	shape/isoTrapezoid/reference	24	92919
93.919	0.0	shape/isoTrapezoid/reference	24	93919
94.919	0.0	shape/isoTrapezoid/reference	24	94919
95.918	0.0	shape/isoTrapezoid/reference	24	95918
96.918	0.0	shape/isoTrapezoid/reference	24	96918
97.918	0.0	shape/isoTrapezoid/outlier/3	27	97918
98.917	0.0	shape/isoTrapezoid/reference	24	98917
99.933	0.0	shape/isoTrapezoid/reference	24	99933
100.933	0.0	shape/isoTrapezoid/reference	24	100933
101.949	0.0	shape/isoTrapezoid/reference	24	101949
102.932	0.0	shape/isoTrapezoid/reference	24	102932
103.932	0.0	shape/rectangle/reference	8	103932
104.932	0.0	shape/rectangle/reference	8	104932
105.914	0.0	shape/rectangle/reference	8	105914
106.931	0.0	shape/rectangle/reference	8	106931
107.964	0.0	shape/rectangle/reference	8	107964
108.963	0.0	shape/rectangle/reference	8	108963
109.963	0.0	shape/rectangle/reference	8	109963
110.963	0.0	shape/rectangle/reference	8	110963
111.962	0.0	shape/rectangle/reference	8	111962
112.962	0.0	shape/rectangle/reference	8	112962
113.961	0.0	shape/rectangle/reference	8	113961
114.961	0.0	shape/rectangle/outlier/3	11	114961
115.977	0.0	shape/rectangle/reference	8	115977
116.977	0.0	shape/rectangle/reference	8	116977
117.977	0.0	shape/rectangle/reference	8	117977
118.959	0.0	shape/rectangle/reference	8	118959
119.959	0.0	shape/rectangle/reference	8	119959
120.975	0.0	shape/rectangle/reference	8	120975
121.958	0.0	shape/rectangle/reference	8	121958
122.975	0.0	shape/rectangle/outlier/2	10	122975
123.991	0.0	shape/rectangle/reference	8	123991
124.991	0.0	shape/rectangle/reference	8	124991
125.99	0.0	shape/rectangle/reference	8	125990
126.99	0.0	shape/rectangle/outlier/4	12	126990
127.989	0.0	shape/rectangle/reference	8	127989
128.972	0.0	shape/rectangle/reference	8	128972
129.989	0.0	shape/rectangle/reference	8	129989
130.988	0.0	shape/rectangle/outlier/1	9	130988
132.004	0.0	shape/rectangle/reference	8	132004
133.004	0.0	shape/rectangle/reference	8	133004
134.004	0.0	shape/hinge/reference	72	134004
135.003	0.0	shape/hinge/reference	72	135003
136.003	0.0	shape/hinge/reference	72	136003
137.003	0.0	shape/hinge/reference	72	137003
138.002	0.0	shape/hinge/reference	72	138002
139.002	0.0	shape/hinge/reference	72	139002
140.018	0.0	shape/hinge/reference	72	140018
141.018	0.0	shape/hinge/reference	72	141018
142.017	0.0	shape/hinge/reference	72	142017
143.017	0.0	shape/hinge/reference	72	143017
144.017	0.0	shape/hinge/reference	72	144017
144.999	0.0	shape/hinge/reference	72	144999
145.999	0.0	shape/hinge/reference	72	145999
146.999	0.0	shape/hinge/reference	72	146999
148.015	0.0	shape/hinge/outlier/1	73	148015
149.015	0.0	shape/hinge/reference	72	149015
150.014	0.0	shape/hinge/reference	72	150014
151.014	0.0	shape/hinge/outlier/2	74	151014
152.013	0.0	shape/hinge/reference	72	152013
153.03	0.0	shape/hinge/reference	72	153030
154.013	0.0	shape/hinge/reference	72	154013
155.029	0.0	shape/hinge/reference	72	155029
156.045	0.0	shape/hinge/reference	72	156045
157.045	0.0	shape/hinge/outlier/4	76	157045
158.044	0.0	shape/hinge/reference	72	158044
159.044	0.0	shape/hinge/reference	72	159044
160.06	0.0	shape/hinge/reference	72	160060
161.06	0.0	shape/hinge/outlier/3	75	161060
162.06	0.0	shape/hinge/reference	72	162060
163.059	0.0	shape/hinge/reference	72	163059
164.076	0.0	shape/rustedHinge/reference	64	164076
165.058	0.0	shape/rustedHinge/reference	64	165058
166.058	0.0	shape/rustedHinge/reference	64	166058
167.058	0.0	shape/rustedHinge/reference	64	167058
168.074	0.0	shape/rustedHinge/reference	64	168074
169.057	0.0	shape/rustedHinge/reference	64	169057
170.073	0.0	shape/rustedHinge/reference	64	170073
171.073	0.0	shape/rustedHinge/reference	64	171073
172.089	0.0	shape/rustedHinge/outlier/4	68	172089
173.089	0.0	shape/rustedHinge/reference	64	173089
174.072	0.0	shape/rustedHinge/reference	64	174072
175.071	0.0	shape/rustedHinge/reference	64	175071
176.071	0.0	shape/rustedHinge/reference	64	176071
177.071	0.0	shape/rustedHinge/reference	64	177071
178.07	0.0	shape/rustedHinge/reference	64	178070
179.07	0.0	shape/rustedHinge/reference	64	179070
180.103	0.0	shape/rustedHinge/reference	64	180103
181.102	0.0	shape/rustedHinge/reference	64	181102
182.085	0.0	shape/rustedHinge/reference	64	182085
183.085	0.0	shape/rustedHinge/reference	64	183085
184.085	0.0	shape/rustedHinge/outlier/3	67	184085
185.084	0.0	shape/rustedHinge/reference	64	185084
186.084	0.0	shape/rustedHinge/reference	64	186084
187.083	0.0	shape/rustedHinge/reference	64	187083
188.116	0.0	shape/rustedHinge/reference	64	188116
189.099	0.0	shape/rustedHinge/reference	64	189099
190.099	0.0	shape/rustedHinge/outlier/2	66	190099
191.115	0.0	shape/rustedHinge/reference	64	191115
192.098	0.0	shape/rustedHinge/reference	64	192098
193.098	0.0	shape/rustedHinge/outlier/1	65	193098
194.114	0.0	shape/rightKite/reference	56	194114
195.13	0.0	shape/rightKite/reference	56	195130
196.13	0.0	shape/rightKite/reference	56	196130
197.113	0.0	shape/rightKite/reference	56	197113
198.112	0.0	shape/rightKite/reference	56	198112
199.129	0.0	shape/rightKite/reference	56	199129
200.112	0.0	shape/rightKite/outlier/1	57	200112
201.128	0.0	shape/rightKite/reference	56	201128
202.111	0.0	shape/rightKite/reference	56	202111
203.127	0.0	shape/rightKite/reference	56	203127
204.143	0.0	shape/rightKite/reference	56	204143
205.143	0.0	shape/rightKite/reference	56	205143
206.143	0.0	shape/rightKite/reference	56	206143
207.142	0.0	shape/rightKite/reference	56	207142
208.142	0.0	shape/rightKite/outlier/2	58	208142
209.142	0.0	shape/rightKite/reference	56	209142
210.141	0.0	shape/rightKite/reference	56	210141
211.141	0.0	shape/rightKite/reference	56	211141
212.174	0.0	shape/rightKite/reference	56	212174
213.173	0.0	shape/rightKite/reference	56	213173
214.173	0.0	shape/rightKite/reference	56	214173
215.173	0.0	shape/rightKite/reference	56	215173
216.172	0.0	shape/rightKite/outlier/3	59	216172
217.155	0.0	shape/rightKite/reference	56	217155
218.171	0.0	shape/rightKite/reference	56	218171
219.171	0.0	shape/rightKite/reference	56	219171
220.187	0.0	shape/rightKite/outlier/4	60	220187
221.187	0.0	shape/rightKite/reference	56	221187
222.187	0.0	shape/rightKite/reference	56	222187
223.186	0.0	shape/rightKite/reference	56	223186
224.186	0.0	shape/parallelogram/reference	32	224186
225.185	0.0	shape/parallelogram/reference	32	225185
226.185	0.0	shape/parallelogram/reference	32	226185
227.168	0.0	shape/parallelogram/reference	32	227168
228.201	0.0	shape/parallelogram/reference	32	228201
229.201	0.0	shape/parallelogram/reference	32	229201
230.2	0.0	shape/parallelogram/reference	32	230200
231.2	0.0	shape/parallelogram/reference	32	231200
232.199	0.0	shape/parallelogram/reference	32	232199
233.199	0.0	shape/parallelogram/reference	32	233199
234.199	0.0	shape/parallelogram/outlier/1	33	234199
235.198	0.0	shape/parallelogram/reference	32	235198
236.215	0.0	shape/parallelogram/reference	32	236215
237.214	0.0	shape/parallelogram/reference	32	237214
238.214	0.0	shape/parallelogram/outlier/2	34	238214
239.213	0.0	shape/parallelogram/reference	32	239213
240.213	0.0	shape/parallelogram/reference	32	240213
241.213	0.0	shape/parallelogram/reference	32	241213
242.212	0.0	shape/parallelogram/reference	32	242212
243.229	0.0	shape/parallelogram/reference	32	243229
244.228	0.0	shape/parallelogram/reference	32	244228
245.211	0.0	shape/parallelogram/outlier/4	36	245211
246.227	0.0	shape/parallelogram/reference	32	246227
247.227	0.0	shape/parallelogram/reference	32	247227
248.227	0.0	shape/parallelogram/reference	32	248227
249.226	0.0	shape/parallelogram/reference	32	249226
250.226	0.0	shape/parallelogram/outlier/3	35	250226
251.225	0.0	shape/parallelogram/reference	32	251225
252.242	0.0	shape/parallelogram/reference	32	252242
253.241	0.0	shape/parallelogram/reference	32	253241
254.241	0.0	shape/kite/reference	48	254241
255.241	0.0	shape/kite/reference	48	255241
256.24	0.0	shape/kite/reference	48	256240
257.24	0.0	shape/kite/reference	48	257240
258.239	0.0	shape/kite/reference	48	258239
259.256	0.0	shape/kite/reference	48	259256
260.255	0.0	shape/kite/reference	48	260255
261.255	0.0	shape/kite/reference	48	261255
262.255	0.0	shape/kite/outlier/1	49	262255
263.254	0.0	shape/kite/reference	48	263254
264.254	0.0	shape/kite/reference	48	264254
265.27	0.0	shape/kite/reference	48	265270
266.253	0.0	shape/kite/reference	48	266253
267.286	0.0	shape/kite/outlier/3	51	267286
268.269	0.0	shape/kite/reference	48	268269
269.269	0.0	shape/kite/reference	48	269269
270.268	0.0	shape/kite/reference	48	270268
271.268	0.0	shape/kite/reference	48	271268
272.267	0.0	shape/kite/reference	48	272267
273.284	0.0	shape/kite/reference	48	273284
274.283	0.0	shape/kite/reference	48	274283
275.3	0.0	shape/kite/outlier/2	50	275300
276.299	0.0	shape/kite/reference	48	276299
277.282	0.0	shape/kite/reference	48	277282
278.282	0.0	shape/kite/reference	48	278282
279.281	0.0	shape/kite/reference	48	279281
280.281	0.0	shape/kite/reference	48	280281
281.297	0.0	shape/kite/outlier/4	52	281297
282.297	0.0	shape/kite/reference	48	282297
283.313	0.0	shape/kite/reference	48	283313
284.313	0.0	shape/square/reference	16	284313
285.312	0.0	shape/square/reference	16	285312
286.312	0.0	shape/square/reference	16	286312
287.312	0.0	shape/square/reference	16	287312
288.311	0.0	shape/square/reference	16	288311
289.311	0.0	shape/square/reference	16	289311
290.294	0.0	shape/square/reference	16	290294
291.327	0.0	shape/square/reference	16	291327
292.31	0.0	shape/square/outlier/1	17	292310
293.309	0.0	shape/square/reference	16	293309
294.309	0.0	shape/square/reference	16	294309
295.325	0.0	shape/square/reference	16	295325
296.325	0.0	shape/square/reference	16	296325
297.324	0.0	shape/square/outlier/3	19	297324
298.341	0.0	shape/square/reference	16	298341
299.34	0.0	shape/square/reference	16	299340
300.34	0.0	shape/square/outlier/2	18	300340
301.34	0.0	shape/square/reference	16	301340
302.339	0.0	shape/square/reference	16	302339
303.339	0.0	shape/square/reference	16	303339
304.338	0.0	shape/square/reference	16	304338
305.338	0.0	shape/square/reference	16	305338
306.354	0.0	shape/square/reference	16	306354
307.354	0.0	shape/square/reference	16	307354
308.37	0.0	shape/square/outlier/4	20	308370
309.37	0.0	shape/square/reference	16	309370
310.369	0.0	shape/square/reference	16	310369
311.369	0.0	shape/square/reference	16	311369
312.369	0.0	shape/square/reference	16	312369
313.368	0.0	shape/square/reference	16	313368
314.385	0.0	shape/losange/reference	40	314385
315.384	0.0	shape/losange/reference	40	315384
316.384	0.0	shape/losange/reference	40	316384
317.383	0.0	shape/losange/reference	40	317383
318.383	0.0	shape/losange/reference	40	318383
319.383	0.0	shape/losange/reference	40	319383
320.382	0.0	shape/losange/reference	40	320382
321.382	0.0	shape/losange/reference	40	321382
322.398	0.0	shape/losange/outlier/2	42	322398
323.398	0.0	shape/losange/reference	40	323398
324.397	0.0	shape/losange/reference	40	324397
325.397	0.0	shape/losange/reference	40	325397
326.397	0.0	shape/losange/reference	40	326397
327.396	0.0	shape/losange/reference	40	327396
328.396	0.0	shape/losange/reference	40	328396
329.379	0.0	shape/losange/reference	40	329379
330.412	0.0	shape/losange/outlier/1	41	330412
331.411	0.0	shape/losange/reference	40	331411
332.411	0.0	shape/losange/reference	40	332411
333.411	0.0	shape/losange/outlier/3	43	333411
334.41	0.0	shape/losange/reference	40	334410
335.41	0.0	shape/losange/reference	40	335410
336.426	0.0	shape/losange/reference	40	336426
337.426	0.0	shape/losange/reference	40	337426
338.425	0.0	shape/losange/outlier/4	44	338425
339.425	0.0	shape/losange/reference	40	339425
340.408	0.0	shape/losange/reference	40	340408
341.424	0.0	shape/losange/reference	40	341424
342.44	0.0	shape/losange/reference	40	342440
343.44	0.0	shape/losange/reference	40	343440
