onset	duration	trial_type	value	sample
69.505	0.0	shape/square/reference	16	69505
70.504	0.0	shape/square/reference	16	70504
71.521	0.0	shape/square/reference	16	71521
72.52	0.0	shape/square/outlier/1	17	72520
73.537	0.0	shape/square/reference	16	73537
74.536	0.0	shape/square/reference	16	74536
75.536	0.0	shape/square/outlier/3	19	75536
76.552	0.0	shape/square/reference	16	76552
77.568	0.0	shape/square/reference	16	77568
78.568	0.0	shape/square/reference	16	78568
79.584	0.0	shape/square/reference	16	79584
80.567	0.0	shape/square/reference	16	80567
81.583	0.0	shape/square/reference	16	81583
82.583	0.0	shape/square/reference	16	82583
83.599	0.0	shape/square/reference	16	83599
84.599	0.0	shape/square/reference	16	84599
85.599	0.0	shape/square/reference	16	85599
86.615	0.0	shape/square/reference	16	86615
87.631	0.0	shape/square/reference	16	87631
88.647	0.0	shape/square/reference	16	88647
89.647	0.0	shape/square/reference	16	89647
90.647	0.0	shape/square/reference	16	90647
91.646	0.0	shape/square/outlier/2	18	91646
92.646	0.0	shape/square/reference	16	92646
93.662	0.0	shape/square/reference	16	93662
94.662	0.0	shape/square/reference	16	94662
95.661	0.0	shape/square/outlier/4	20	95661
96.661	0.0	shape/isoTrapezoid/reference	24	96661
97.677	0.0	shape/isoTrapezoid/reference	24	97677
98.677	0.0	shape/isoTrapezoid/reference	24	98677
99.677	0.0	shape/isoTrapezoid/reference	24	99677
100.676	0.0	shape/isoTrapezoid/reference	24	100676
101.676	0.0	shape/isoTrapezoid/reference	24	101676
102.692	0.0	shape/isoTrapezoid/reference	24	102692
103.692	0.0	shape/isoTrapezoid/reference	24	103692
104.691	0.0	shape/isoTrapezoid/reference	24	104691
105.691	0.0	shape/isoTrapezoid/reference	24	105691
106.691	0.0	shape/isoTrapezoid/reference	24	106691
107.707	0.0	shape/isoTrapezoid/outlier/1	25	107707
108.706	0.0	shape/isoTrapezoid/reference	24	108706
109.706	0.0	shape/isoTrapezoid/reference	24	109706
110.706	0.0	shape/isoTrapezoid/reference	24	110706
111.705	0.0	shape/isoTrapezoid/reference	24	111705
112.722	0.0	shape/isoTrapezoid/reference	24	112722
113.721	0.0	shape/isoTrapezoid/outlier/4	28	113721
114.721	0.0	shape/isoTrapezoid/reference	24	114721
115.72	0.0	shape/isoTrapezoid/reference	24	115720
116.72	0.0	shape/isoTrapezoid/reference	24	116720
117.736	0.0	shape/isoTrapezoid/reference	24	117736
118.736	0.0	shape/isoTrapezoid/outlier/3	27	118736
119.736	0.0	shape/isoTrapezoid/reference	24	119736
120.735	0.0	shape/isoTrapezoid/reference	24	120735
121.735	0.0	shape/isoTrapezoid/reference	24	121735
122.751	0.0	shape/isoTrapezoid/reference	24	122751
123.751	0.0	shape/isoTrapezoid/reference	24	123751
124.767	0.0	shape/isoTrapezoid/outlier/2	26	124767
125.75	0.0	shape/isoTrapezoid/reference	24	125750
126.766	0.0	shape/rightKite/reference	56	126766
127.766	0.0	shape/rightKite/reference	56	127766
128.765	0.0	shape/rightKite/reference	56	128765
129.765	0.0	shape/rightKite/reference	56	129765
130.765	0.0	shape/rightKite/reference	56	130765
131.781	0.0	shape/rightKite/reference	56	131781
132.781	0.0	shape/rightKite/reference	56	132781
133.78	0.0	shape/rightKite/reference	56	133780
134.796	0.0	shape/rightKite/reference	56	134796
135.796	0.0	shape/rightKite/reference	56	135796
136.812	0.0	shape/rightKite/reference	56	136812
137.812	0.0	shape/rightKite/reference	56	137812
138.812	0.0	shape/rightKite/outlier/1	57	138812
139.811	0.0	shape/rightKite/reference	56	139811
140.828	0.0	shape/rightKite/reference	56	140828
141.827	0.0	shape/rightKite/reference	56	141827
142.827	0.0	shape/rightKite/reference	56	142827
143.826	0.0	shape/rightKite/reference	56	143826
144.826	0.0	shape/rightKite/reference	56	144826
145.842	0.0	shape/rightKite/reference	56	145842
146.842	0.0	shape/rightKite/reference	56	146842
147.842	0.0	shape/rightKite/reference	56	147842
148.841	0.0	shape/rightKite/outlier/4	60	148841
149.841	0.0	shape/rightKite/reference	56	149841
150.857	0.0	shape/rightKite/reference	56	150857
151.873	0.0	shape/rightKite/outlier/2	58	151873
152.89	0.0	shape/rightKite/reference	56	152890
153.889	0.0	shape/rightKite/reference	56	153889
154.889	0.0	shape/rightKite/reference	56	154889
155.888	0.0	shape/rightKite/outlier/3	59	155888
156.905	0.0	shape/parallelogram/reference	32	156905
157.904	0.0	shape/parallelogram/reference	32	157904
158.904	0.0	shape/parallelogram/reference	32	158904
159.904	0.0	shape/parallelogram/reference	32	159904
160.903	0.0	shape/parallelogram/reference	32	160903
161.919	0.0	shape/parallelogram/reference	32	161919
162.919	0.0	shape/parallelogram/reference	32	162919
163.919	0.0	shape/parallelogram/outlier/3	35	163919
164.918	0.0	shape/parallelogram/reference	32	164918
165.918	0.0	shape/parallelogram/reference	32	165918
166.934	0.0	shape/parallelogram/outlier/4	36	166934
167.934	0.0	shape/parallelogram/reference	32	167934
168.933	0.0	shape/parallelogram/reference	32	168933
169.933	0.0	shape/parallelogram/outlier/1	33	169933
170.933	0.0	shape/parallelogram/reference	32	170933
171.949	0.0	shape/parallelogram/reference	32	171949
172.949	0.0	shape/parallelogram/reference	32	172949
173.948	0.0	shape/parallelogram/reference	32	173948
174.948	0.0	shape/parallelogram/reference	32	174948
175.947	0.0	shape/parallelogram/reference	32	175947
176.964	0.0	shape/parallelogram/reference	32	176964
177.963	0.0	shape/parallelogram/reference	32	177963
178.963	0.0	shape/parallelogram/outlier/2	34	178963
179.963	0.0	shape/parallelogram/reference	32	179963
180.979	0.0	shape/parallelogram/reference	32	180979
181.995	0.0	shape/parallelogram/reference	32	181995
183.011	0.0	shape/parallelogram/reference	32	183011
184.011	0.0	shape/parallelogram/reference	32	184011
185.011	0.0	shape/parallelogram/reference	32	185011
186.01	0.0	shape/parallelogram/reference	32	186010
187.01	0.0	shape/random/reference	88	187010
188.026	0.0	shape/random/reference	88	188026
189.026	0.0	shape/random/reference	88	189026
190.025	0.0	shape/random/reference	88	190025
191.025	0.0	shape/random/reference	88	191025
192.025	0.0	shape/random/reference	88	192025
193.041	0.0	shape/random/reference	88	193041
194.041	0.0	shape/random/reference	88	194041
195.04	0.0	shape/random/outlier/4	92	195040
196.04	0.0	shape/random/reference	88	196040
197.039	0.0	shape/random/reference	88	197039
198.056	0.0	shape/random/outlier/2	90	198056
199.055	0.0	shape/random/reference	88	199055
200.055	0.0	shape/random/reference	88	200055
201.055	0.0	shape/random/outlier/3	91	201055
202.054	0.0	shape/random/reference	88	202054
203.07	0.0	shape/random/reference	88	203070
204.07	0.0	shape/random/reference	88	204070
205.07	0.0	shape/random/reference	88	205070
206.069	0.0	shape/random/reference	88	206069
207.069	0.0	shape/random/reference	88	207069
208.085	0.0	shape/random/reference	88	208085
209.085	0.0	shape/random/reference	88	209085
210.084	0.0	shape/random/outlier/1	89	210084
211.084	0.0	shape/random/reference	88	211084
212.084	0.0	shape/random/reference	88	212084
213.1	0.0	shape/random/reference	88	213100
214.1	0.0	shape/random/reference	88	214100
215.099	0.0	shape/random/reference	88	215099
216.099	0.0	shape/random/reference	88	216099
217.098	0.0	shape/rectangle/reference	8	217098
218.115	0.0	shape/rectangle/reference	8	218115
219.114	0.0	shape/rectangle/reference	8	219114
220.114	0.0	shape/rectangle/reference	8	220114
221.13	0.0	shape/rectangle/reference	8	221130
222.146	0.0	shape/rectangle/reference	8	222146
223.146	0.0	shape/rectangle/reference	8	223146
224.146	0.0	shape/rectangle/reference	8	224146
225.145	0.0	shape/rectangle/reference	8	225145
226.145	0.0	shape/rectangle/reference	8	226145
227.161	0.0	shape/rectangle/reference	8	227161
228.178	0.0	shape/rectangle/reference	8	228178
229.177	0.0	shape/rectangle/reference	8	229177
230.177	0.0	shape/rectangle/reference	8	230177
231.16	0.0	shape/rectangle/outlier/3	11	231160
232.176	0.0	shape/rectangle/reference	8	232176
233.192	0.0	shape/rectangle/reference	8	233192
234.192	0.0	shape/rectangle/outlier/4	12	234192
235.192	0.0	shape/rectangle/reference	8	235192
236.191	0.0	shape/rectangle/reference	8	236191
237.191	0.0	shape/rectangle/reference	8	237191
238.207	0.0	shape/rectangle/outlier/1	9	238207
239.207	0.0	shape/rectangle/reference	8	239207
240.206	0.0	shape/rectangle/reference	8	240206
241.206	0.0	shape/rectangle/reference	8	241206
242.222	0.0	shape/rectangle/outlier/2	10	242222
243.222	0.0	shape/rectangle/reference	8	243222
244.221	0.0	shape/rectangle/reference	8	244221
245.221	0.0	shape/rectangle/reference	8	245221
246.237	0.0	shape/rectangle/reference	8	246237
247.237	0.0	shape/trapezoid/reference	80	247237
248.237	0.0	shape/trapezoid/reference	80	248237
249.236	0.0	shape/trapezoid/reference	80	249236
250.236	0.0	shape/trapezoid/reference	80	250236
251.252	0.0	shape/trapezoid/reference	80	251252
252.268	0.0	shape/trapezoid/reference	80	252268
253.285	0.0	shape/trapezoid/reference	80	253285
254.284	0.0	shape/trapezoid/outlier/1	81	254284
255.284	0.0	shape/trapezoid/reference	80	255284
256.283	0.0	shape/trapezoid/reference	80	256283
257.283	0.0	shape/trapezoid/reference	80	257283
258.299	0.0	shape/trapezoid/reference	80	258299
259.299	0.0	shape/trapezoid/reference	80	259299
260.299	0.0	shape/trapezoid/reference	80	260299
261.298	0.0	shape/trapezoid/reference	80	261298
262.298	0.0	shape/trapezoid/reference	80	262298
263.314	0.0	shape/trapezoid/reference	80	263314
264.314	0.0	shape/trapezoid/reference	80	264314
265.313	0.0	shape/trapezoid/reference	80	265313
266.33	0.0	shape/trapezoid/outlier/3	83	266330
267.346	0.0	shape/trapezoid/reference	80	267346
268.346	0.0	shape/trapezoid/reference	80	268346
269.345	0.0	shape/trapezoid/reference	80	269345
270.345	0.0	shape/trapezoid/reference	80	270345
271.344	0.0	shape/trapezoid/reference	80	271344
272.344	0.0	shape/trapezoid/outlier/2	82	272344
273.36	0.0	shape/trapezoid/reference	80	273360
274.36	0.0	shape/trapezoid/reference	80	274360
275.36	0.0	shape/trapezoid/outlier/4	84	275360
276.359	0.0	shape/trapezoid/reference	80	276359
277.375	0.0	shape/kite/reference	48	277375
278.392	0.0	shape/kite/reference	48	278392
279.391	0.0	shape/kite/reference	48	279391
280.391	0.0	shape/kite/reference	48	280391
281.391	0.0	shape/kite/reference	48	281391
282.407	0.0	shape/kite/reference	48	282407
283.423	0.0	shape/kite/reference	48	283423
284.423	0.0	shape/kite/reference	48	284423
285.422	0.0	shape/kite/reference	48	285422
286.422	0.0	shape/kite/reference	48	286422
287.422	0.0	shape/kite/outlier/2	50	287422
288.438	0.0	shape/kite/reference	48	288438
289.438	0.0	shape/kite/reference	48	289438
290.437	0.0	shape/kite/reference	48	290437
291.437	0.0	shape/kite/reference	48	291437
292.436	0.0	shape/kite/outlier/1	49	292436
293.453	0.0	shape/kite/reference	48	293453
294.452	0.0	shape/kite/reference	48	294452
295.452	0.0	shape/kite/reference	48	295452
296.451	0.0	shape/kite/reference	48	296451
297.451	0.0	shape/kite/outlier/4	52	297451
298.467	0.0	shape/kite/reference	48	298467
299.467	0.0	shape/kite/reference	48	299467
300.467	0.0	shape/kite/reference	48	300467
301.466	0.0	shape/kite/outlier/3	51	301466
302.466	0.0	shape/kite/reference	48	302466
303.482	0.0	shape/kite/reference	48	303482
304.482	0.0	shape/kite/reference	48	304482
305.481	0.0	shape/kite/reference	48	305481
306.481	0.0	shape/kite/reference	48	306481
307.481	0.0	shape/hinge/reference	72	307481
308.497	0.0	shape/hinge/reference	72	308497
309.497	0.0	shape/hinge/reference	72	309497
310.496	0.0	shape/hinge/reference	72	310496
311.496	0.0	shape/hinge/reference	72	311496
312.495	0.0	shape/hinge/reference	72	312495
313.512	0.0	shape/hinge/reference	72	313512
314.511	0.0	shape/hinge/reference	72	314511
315.511	0.0	shape/hinge/reference	72	315511
316.511	0.0	shape/hinge/outlier/3	75	316511
317.527	0.0	shape/hinge/reference	72	317527
318.526	0.0	shape/hinge/reference	72	318526
319.526	0.0	shape/hinge/reference	72	319526
320.526	0.0	shape/hinge/reference	72	320526
321.542	0.0	shape/hinge/reference	72	321542
322.558	0.0	shape/hinge/outlier/2	74	322558
323.574	0.0	shape/hinge/reference	72	323574
324.574	0.0	shape/hinge/reference	72	324574
325.574	0.0	shape/hinge/outlier/1	73	325574
326.573	0.0	shape/hinge/reference	72	326573
327.573	0.0	shape/hinge/reference	72	327573
328.589	0.0	shape/hinge/reference	72	328589
329.589	0.0	shape/hinge/reference	72	329589
330.588	0.0	shape/hinge/reference	72	330588
331.588	0.0	shape/hinge/reference	72	331588
332.588	0.0	shape/hinge/reference	72	332588
333.604	0.0	shape/hinge/reference	72	333604
334.604	0.0	shape/hinge/reference	72	334604
335.603	0.0	shape/hinge/outlier/4	76	335603
336.603	0.0	shape/hinge/reference	72	336603
