onset	duration	trial_type	value	sample
73.454	0.0	shape/trapezoid/reference	80	73454
74.454	0.0	shape/trapezoid/reference	80	74454
75.453	0.0	shape/trapezoid/outlier/3	83	75453
76.453	0.0	shape/trapezoid/reference	80	76453
77.453	0.0	shape/trapezoid/reference	80	77453
78.469	0.0	shape/trapezoid/outlier/1	81	78469
79.469	0.0	shape/trapezoid/reference	80	79469
80.468	0.0	shape/trapezoid/reference	80	80468
81.485	0.0	shape/trapezoid/reference	80	81485
82.484	0.0	shape/trapezoid/outlier/4	84	82484
83.484	0.0	shape/trapezoid/reference	80	83484
84.483	0.0	shape/trapezoid/reference	80	84483
85.483	0.0	shape/trapezoid/reference	80	85483
86.483	0.0	shape/trapezoid/reference	80	86483
87.499	0.0	shape/trapezoid/reference	80	87499
88.498	0.0	shape/trapezoid/reference	80	88498
89.498	0.0	shape/trapezoid/reference	80	89498
90.498	0.0	shape/trapezoid/outlier/2	82	90498
91.497	0.0	shape/trapezoid/reference	80	91497
92.497	0.0	shape/trapezoid/reference	80	92497
93.497	0.0	shape/trapezoid/reference	80	93497
94.496	0.0	shape/trapezoid/reference	80	94496
95.496	0.0	shape/isoTrapezoid/reference	24	95496
96.512	0.0	shape/isoTrapezoid/reference	24	96512
97.512	0.0	shape/isoTrapezoid/reference	24	97512
98.511	0.0	shape/isoTrapezoid/reference	24	98511
99.494	0.0	shape/isoTrapezoid/reference	24	99494
100.511	0.0	shape/isoTrapezoid/reference	24	100511
101.51	0.0	shape/isoTrapezoid/reference	24	101510
102.51	0.0	shape/isoTrapezoid/reference	24	102510
103.509	0.0	shape/isoTrapezoid/outlier/1	25	103509
104.526	0.0	shape/isoTrapezoid/reference	24	104526
105.525	0.0	shape/isoTrapezoid/reference	24	105525
106.525	0.0	shape/isoTrapezoid/reference	24	106525
107.525	0.0	shape/isoTrapezoid/reference	24	107525
108.524	0.0	shape/isoTrapezoid/reference	24	108524
109.524	0.0	shape/isoTrapezoid/reference	24	109524
110.523	0.0	shape/isoTrapezoid/reference	24	110523
111.523	0.0	shape/isoTrapezoid/reference	24	111523
112.555	0.0	shape/isoTrapezoid/reference	24	112555
113.539	0.0	shape/isoTrapezoid/outlier/4	28	113539
114.539	0.0	shape/isoTrapezoid/reference	24	114539
115.538	0.0	shape/isoTrapezoid/reference	24	115538
116.538	0.0	shape/isoTrapezoid/reference	24	116538
117.537	0.0	shape/isoTrapezoid/outlier/2	26	117537
118.537	0.0	shape/isoTrapezoid/reference	24	118537
119.537	0.0	shape/isoTrapezoid/reference	24	119537
120.553	0.0	shape/isoTrapezoid/reference	24	120553
121.552	0.0	shape/isoTrapezoid/reference	24	121552
122.552	0.0	shape/isoTrapezoid/reference	24	122552
123.552	0.0	shape/isoTrapezoid/reference	24	123552
124.551	0.0	shape/isoTrapezoid/outlier/3	27	124551
125.551	0.0	shape/rightKite/reference	56	125551
126.551	0.0	shape/rightKite/reference	56	126551
127.567	0.0	shape/rightKite/reference	56	127567
128.566	0.0	shape/rightKite/reference	56	128566
129.566	0.0	shape/rightKite/reference	56	129566
130.582	0.0	shape/rightKite/reference	56	130582
131.582	0.0	shape/rightKite/outlier/2	58	131582
132.582	0.0	shape/rightKite/reference	56	132582
133.581	0.0	shape/rightKite/reference	56	133581
134.581	0.0	shape/rightKite/reference	56	134581
135.58	0.0	shape/rightKite/reference	56	135580
136.597	0.0	shape/rightKite/reference	56	136597
137.596	0.0	shape/rightKite/reference	56	137596
138.579	0.0	shape/rightKite/reference	56	138579
139.579	0.0	shape/rightKite/reference	56	139579
140.595	0.0	shape/rightKite/reference	56	140595
141.595	0.0	shape/rightKite/reference	56	141595
142.594	0.0	shape/rightKite/reference	56	142594
143.594	0.0	shape/rightKite/outlier/4	60	143594
144.61	0.0	shape/rightKite/reference	56	144610
145.61	0.0	shape/rightKite/reference	56	145610
146.61	0.0	shape/rightKite/reference	56	146610
147.609	0.0	shape/rightKite/outlier/3	59	147609
148.609	0.0	shape/rightKite/reference	56	148609
149.608	0.0	shape/rightKite/reference	56	149608
150.591	0.0	shape/rightKite/reference	56	150591
151.608	0.0	shape/rightKite/reference	56	151608
152.641	0.0	shape/rightKite/outlier/1	57	152641
153.624	0.0	shape/rightKite/reference	56	153624
154.623	0.0	shape/rightKite/reference	56	154623
155.623	0.0	shape/rustedHinge/reference	64	155623
156.622	0.0	shape/rustedHinge/reference	64	156622
157.622	0.0	shape/rustedHinge/reference	64	157622
158.622	0.0	shape/rustedHinge/reference	64	158622
159.621	0.0	shape/rustedHinge/reference	64	159621
160.638	0.0	shape/rustedHinge/reference	64	160638
161.637	0.0	shape/rustedHinge/reference	64	161637
162.637	0.0	shape/rustedHinge/reference	64	162637
163.636	0.0	shape/rustedHinge/outlier/2	66	163636
164.636	0.0	shape/rustedHinge/reference	64	164636
165.636	0.0	shape/rustedHinge/reference	64	165636
166.635	0.0	shape/rustedHinge/outlier/1	65	166635
167.635	0.0	shape/rustedHinge/reference	64	167635
168.651	0.0	shape/rustedHinge/reference	64	168651
169.667	0.0	shape/rustedHinge/reference	64	169667
170.65	0.0	shape/rustedHinge/reference	64	170650
171.65	0.0	shape/rustedHinge/reference	64	171650
172.65	0.0	shape/rustedHinge/reference	64	172650
173.649	0.0	shape/rustedHinge/reference	64	173649
174.665	0.0	shape/rustedHinge/reference	64	174665
175.665	0.0	shape/rustedHinge/reference	64	175665
176.681	0.0	shape/rustedHinge/outlier/3	67	176681
177.664	0.0	shape/rustedHinge/reference	64	177664
178.681	0.0	shape/rustedHinge/reference	64	178681
179.68	0.0	shape/rustedHinge/reference	64	179680
180.68	0.0	shape/rustedHinge/reference	64	180680
181.679	0.0	shape/rustedHinge/reference	64	181679
182.679	0.0	shape/rustedHinge/reference	64	182679
183.679	0.0	shape/rustedHinge/reference	64	183679
184.678	0.0	shape/rustedHinge/outlier/4	68	184678
185.695	0.0	shape/random/reference	88	185695
186.678	0.0	shape/random/reference	88	186678
187.694	0.0	shape/random/reference	88	187694
188.693	0.0	shape/random/reference	88	188693
189.693	0.0	shape/random/reference	88	189693
190.693	0.0	shape/random/reference	88	190693
191.692	0.0	shape/random/outlier/1	89	191692
192.692	0.0	shape/random/reference	88	192692
193.708	0.0	shape/random/reference	88	193708
194.708	0.0	shape/random/reference	88	194708
195.707	0.0	shape/random/outlier/2	90	195707
196.69	0.0	shape/random/reference	88	196690
197.707	0.0	shape/random/reference	88	197707
198.706	0.0	shape/random/reference	88	198706
199.723	0.0	shape/random/reference	88	199723
200.722	0.0	shape/random/reference	88	200722
201.722	0.0	shape/random/outlier/4	92	201722
202.721	0.0	shape/random/reference	88	202721
203.721	0.0	shape/random/reference	88	203721
204.721	0.0	shape/random/reference	88	204721
205.72	0.0	shape/random/outlier/3	91	205720
206.72	0.0	shape/random/reference	88	206720
207.736	0.0	shape/random/reference	88	207736
208.736	0.0	shape/random/reference	88	208736
209.735	0.0	shape/random/reference	88	209735
210.735	0.0	shape/random/reference	88	210735
211.735	0.0	shape/random/reference	88	211735
212.734	0.0	shape/random/reference	88	212734
213.734	0.0	shape/random/reference	88	213734
214.733	0.0	shape/random/reference	88	214733
215.75	0.0	shape/square/reference	16	215750
216.749	0.0	shape/square/reference	16	216749
217.749	0.0	shape/square/reference	16	217749
218.749	0.0	shape/square/reference	16	218749
219.748	0.0	shape/square/reference	16	219748
220.748	0.0	shape/square/reference	16	220748
221.764	0.0	shape/square/reference	16	221764
222.764	0.0	shape/square/reference	16	222764
223.763	0.0	shape/square/outlier/1	17	223763
224.763	0.0	shape/square/reference	16	224763
225.779	0.0	shape/square/reference	16	225779
226.779	0.0	shape/square/reference	16	226779
227.762	0.0	shape/square/reference	16	227762
228.778	0.0	shape/square/reference	16	228778
229.778	0.0	shape/square/reference	16	229778
230.777	0.0	shape/square/reference	16	230777
231.794	0.0	shape/square/reference	16	231794
232.793	0.0	shape/square/outlier/4	20	232793
233.793	0.0	shape/square/reference	16	233793
234.792	0.0	shape/square/reference	16	234792
235.792	0.0	shape/square/outlier/2	18	235792
236.792	0.0	shape/square/reference	16	236792
237.791	0.0	shape/square/reference	16	237791
238.808	0.0	shape/square/reference	16	238808
239.807	0.0	shape/square/reference	16	239807
240.807	0.0	shape/square/reference	16	240807
241.79	0.0	shape/square/reference	16	241790
242.806	0.0	shape/square/reference	16	242806
243.806	0.0	shape/square/outlier/3	19	243806
244.805	0.0	shape/square/reference	16	244805
245.805	0.0	shape/parallelogram/reference	32	245805
246.821	0.0	shape/parallelogram/reference	32	246821
247.821	0.0	shape/parallelogram/reference	32	247821
248.82	0.0	shape/parallelogram/reference	32	248820
249.82	0.0	shape/parallelogram/reference	32	249820
250.82	0.0	shape/parallelogram/reference	32	250820
251.819	0.0	shape/parallelogram/reference	32	251819
252.819	0.0	shape/parallelogram/reference	32	252819
253.818	0.0	shape/parallelogram/reference	32	253818
254.818	0.0	shape/parallelogram/reference	32	254818
255.834	0.0	shape/parallelogram/reference	32	255834
256.834	0.0	shape/parallelogram/reference	32	256834
257.834	0.0	shape/parallelogram/outlier/1	33	257834
258.833	0.0	shape/parallelogram/reference	32	258833
259.833	0.0	shape/parallelogram/reference	32	259833
260.832	0.0	shape/parallelogram/reference	32	260832
261.832	0.0	shape/parallelogram/reference	32	261832
262.848	0.0	shape/parallelogram/reference	32	262848
263.848	0.0	shape/parallelogram/reference	32	263848
264.848	0.0	shape/parallelogram/outlier/3	35	264848
265.847	0.0	shape/parallelogram/reference	32	265847
266.847	0.0	shape/parallelogram/reference	32	266847
267.879	0.0	shape/parallelogram/reference	32	267879
268.846	0.0	shape/parallelogram/reference	32	268846
269.862	0.0	shape/parallelogram/reference	32	269862
270.862	0.0	shape/parallelogram/reference	32	270862
271.862	0.0	shape/parallelogram/reference	32	271862
272.861	0.0	shape/parallelogram/reference	32	272861
273.877	0.0	shape/parallelogram/outlier/2	34	273877
274.877	0.0	shape/parallelogram/outlier/4	36	274877
275.877	0.0	shape/losange/reference	40	275877
276.876	0.0	shape/losange/reference	40	276876
277.876	0.0	shape/losange/reference	40	277876
278.876	0.0	shape/losange/reference	40	278876
279.892	0.0	shape/losange/reference	40	279892
280.891	0.0	shape/losange/reference	40	280891
281.891	0.0	shape/losange/reference	40	281891
282.891	0.0	shape/losange/reference	40	282891
283.874	0.0	shape/losange/outlier/2	42	283874
284.89	0.0	shape/losange/reference	40	284890
285.889	0.0	shape/losange/reference	40	285889
286.889	0.0	shape/losange/reference	40	286889
287.905	0.0	shape/losange/reference	40	287905
288.905	0.0	shape/losange/reference	40	288905
289.905	0.0	shape/losange/reference	40	289905
290.904	0.0	shape/losange/outlier/3	43	290904
291.904	0.0	shape/losange/reference	40	291904
292.903	0.0	shape/losange/reference	40	292903
293.903	0.0	shape/losange/reference	40	293903
294.903	0.0	shape/losange/reference	40	294903
295.919	0.0	shape/losange/outlier/4	44	295919
296.919	0.0	shape/losange/reference	40	296919
297.918	0.0	shape/losange/reference	40	297918
298.918	0.0	shape/losange/reference	40	298918
299.917	0.0	shape/losange/outlier/1	41	299917
300.917	0.0	shape/losange/reference	40	300917
301.917	0.0	shape/losange/reference	40	301917
302.916	0.0	shape/losange/reference	40	302916
303.933	0.0	shape/losange/reference	40	303933
304.932	0.0	shape/losange/reference	40	304932
305.932	0.0	shape/kite/reference	48	305932
306.931	0.0	shape/kite/reference	48	306931
307.931	0.0	shape/kite/reference	48	307931
308.931	0.0	shape/kite/reference	48	308931
309.931	0.0	shape/kite/reference	48	309931
310.93	0.0	shape/kite/reference	48	310930
311.946	0.0	shape/kite/reference	48	311946
312.946	0.0	shape/kite/reference	48	312946
313.945	0.0	shape/kite/reference	48	313945
314.962	0.0	shape/kite/reference	48	314962
315.961	0.0	shape/kite/outlier/1	49	315961
316.944	0.0	shape/kite/reference	48	316944
317.961	0.0	shape/kite/reference	48	317961
318.96	0.0	shape/kite/reference	48	318960
319.976	0.0	shape/kite/reference	48	319976
320.976	0.0	shape/kite/reference	48	320976
321.976	0.0	shape/kite/reference	48	321976
322.975	0.0	shape/kite/reference	48	322975
323.975	0.0	shape/kite/reference	48	323975
324.975	0.0	shape/kite/outlier/4	52	324975
325.957	0.0	shape/kite/reference	48	325957
326.99	0.0	shape/kite/reference	48	326990
327.973	0.0	shape/kite/reference	48	327973
328.99	0.0	shape/kite/reference	48	328990
329.989	0.0	shape/kite/outlier/2	50	329989
330.989	0.0	shape/kite/reference	48	330989
331.988	0.0	shape/kite/reference	48	331988
332.988	0.0	shape/kite/outlier/3	51	332988
333.988	0.0	shape/kite/reference	48	333988
335.004	0.0	shape/kite/reference	48	335004
