onset	duration	trial_type	value	sample
202.88	0.0	shape/parallelogram/reference	32	202880
203.879	0.0	shape/parallelogram/reference	32	203879
204.896	0.0	shape/parallelogram/reference	32	204896
205.912	0.0	shape/parallelogram/reference	32	205912
206.911	0.0	shape/parallelogram/reference	32	206911
207.911	0.0	shape/parallelogram/reference	32	207911
208.927	0.0	shape/parallelogram/outlier/1	33	208927
209.927	0.0	shape/parallelogram/reference	32	209927
210.943	0.0	shape/parallelogram/reference	32	210943
211.943	0.0	shape/parallelogram/outlier/4	36	211943
212.942	0.0	shape/parallelogram/reference	32	212942
213.959	0.0	shape/parallelogram/reference	32	213959
214.958	0.0	shape/parallelogram/reference	32	214958
215.975	0.0	shape/parallelogram/reference	32	215975
216.974	0.0	shape/rectangle/reference	8	216974
217.974	0.0	shape/rectangle/reference	8	217974
218.99	0.0	shape/rectangle/reference	8	218990
220.006	0.0	shape/rectangle/reference	8	220006
221.006	0.0	shape/rectangle/reference	8	221006
222.006	0.0	shape/rectangle/reference	8	222006
223.005	0.0	shape/rectangle/outlier/2	10	223005
224.022	0.0	shape/rectangle/reference	8	224022
225.038	0.0	shape/rectangle/reference	8	225038
226.054	0.0	shape/rectangle/reference	8	226054
227.054	0.0	shape/rectangle/reference	8	227054
228.053	0.0	shape/rectangle/reference	8	228053
229.053	0.0	shape/rectangle/reference	8	229053
230.069	0.0	shape/rectangle/reference	8	230069
231.086	0.0	shape/rectangle/reference	8	231086
232.085	0.0	shape/rectangle/reference	8	232085
233.085	0.0	shape/rectangle/reference	8	233085
234.084	0.0	shape/rectangle/reference	8	234084
235.101	0.0	shape/rectangle/outlier/3	11	235101
236.117	0.0	shape/rectangle/reference	8	236117
237.117	0.0	shape/rectangle/reference	8	237117
238.116	0.0	shape/rectangle/reference	8	238116
239.116	0.0	shape/rectangle/outlier/1	9	239116
240.132	0.0	shape/rectangle/reference	8	240132
241.148	0.0	shape/rectangle/reference	8	241148
242.148	0.0	shape/rectangle/reference	8	242148
243.148	0.0	shape/rectangle/reference	8	243148
244.147	0.0	shape/rectangle/reference	8	244147
245.163	0.0	shape/rectangle/outlier/4	12	245163
246.18	0.0	shape/rectangle/reference	8	246180
247.179	0.0	shape/hinge/reference	72	247179
248.179	0.0	shape/hinge/reference	72	248179
249.179	0.0	shape/hinge/reference	72	249179
250.195	0.0	shape/hinge/reference	72	250195
251.211	0.0	shape/hinge/reference	72	251211
252.211	0.0	shape/hinge/reference	72	252211
253.21	0.0	shape/hinge/outlier/3	75	253210
254.21	0.0	shape/hinge/reference	72	254210
255.226	0.0	shape/hinge/reference	72	255226
256.243	0.0	shape/hinge/reference	72	256243
257.242	0.0	shape/hinge/outlier/2	74	257242
258.242	0.0	shape/hinge/reference	72	258242
259.258	0.0	shape/hinge/reference	72	259258
260.258	0.0	shape/hinge/outlier/4	76	260258
261.274	0.0	shape/hinge/reference	72	261274
262.29	0.0	shape/hinge/reference	72	262290
263.273	0.0	shape/hinge/reference	72	263273
264.29	0.0	shape/hinge/reference	72	264290
265.289	0.0	shape/hinge/reference	72	265289
266.305	0.0	shape/hinge/reference	72	266305
267.305	0.0	shape/hinge/reference	72	267305
268.305	0.0	shape/hinge/reference	72	268305
269.321	0.0	shape/hinge/reference	72	269321
270.337	0.0	shape/hinge/reference	72	270337
271.353	0.0	shape/hinge/reference	72	271353
272.353	0.0	shape/hinge/reference	72	272353
273.353	0.0	shape/hinge/reference	72	273353
274.352	0.0	shape/hinge/reference	72	274352
275.369	0.0	shape/hinge/outlier/1	73	275369
276.385	0.0	shape/hinge/reference	72	276385
277.385	0.0	shape/isoTrapezoid/reference	24	277385
278.384	0.0	shape/isoTrapezoid/reference	24	278384
279.384	0.0	shape/isoTrapezoid/reference	24	279384
280.4	0.0	shape/isoTrapezoid/reference	24	280400
281.416	0.0	shape/isoTrapezoid/reference	24	281416
282.416	0.0	shape/isoTrapezoid/reference	24	282416
283.416	0.0	shape/isoTrapezoid/reference	24	283416
284.415	0.0	shape/isoTrapezoid/reference	24	284415
285.431	0.0	shape/isoTrapezoid/reference	24	285431
286.448	0.0	shape/isoTrapezoid/reference	24	286448
287.447	0.0	shape/isoTrapezoid/reference	24	287447
288.447	0.0	shape/isoTrapezoid/reference	24	288447
289.447	0.0	shape/isoTrapezoid/reference	24	289447
290.463	0.0	shape/isoTrapezoid/reference	24	290463
291.479	0.0	shape/isoTrapezoid/reference	24	291479
292.479	0.0	shape/isoTrapezoid/reference	24	292479
293.478	0.0	shape/isoTrapezoid/reference	24	293478
294.478	0.0	shape/isoTrapezoid/outlier/2	26	294478
295.494	0.0	shape/isoTrapezoid/reference	24	295494
296.511	0.0	shape/isoTrapezoid/reference	24	296511
297.51	0.0	shape/isoTrapezoid/outlier/3	27	297510
298.51	0.0	shape/isoTrapezoid/reference	24	298510
299.509	0.0	shape/isoTrapezoid/reference	24	299509
300.526	0.0	shape/isoTrapezoid/outlier/4	28	300526
301.542	0.0	shape/isoTrapezoid/reference	24	301542
302.542	0.0	shape/isoTrapezoid/reference	24	302542
303.541	0.0	shape/isoTrapezoid/reference	24	303541
304.557	0.0	shape/isoTrapezoid/reference	24	304557
305.557	0.0	shape/isoTrapezoid/outlier/1	25	305557
306.573	0.0	shape/isoTrapezoid/reference	24	306573
307.573	0.0	shape/losange/reference	40	307573
308.573	0.0	shape/losange/reference	40	308573
309.589	0.0	shape/losange/reference	40	309589
310.605	0.0	shape/losange/reference	40	310605
311.605	0.0	shape/losange/reference	40	311605
312.604	0.0	shape/losange/reference	40	312604
313.604	0.0	shape/losange/reference	40	313604
314.62	0.0	shape/losange/reference	40	314620
315.637	0.0	shape/losange/reference	40	315637
316.636	0.0	shape/losange/outlier/3	43	316636
317.636	0.0	shape/losange/reference	40	317636
318.635	0.0	shape/losange/reference	40	318635
319.652	0.0	shape/losange/reference	40	319652
320.668	0.0	shape/losange/reference	40	320668
321.684	0.0	shape/losange/outlier/4	44	321684
322.684	0.0	shape/losange/reference	40	322684
323.684	0.0	shape/losange/reference	40	323684
324.683	0.0	shape/losange/reference	40	324683
325.699	0.0	shape/losange/reference	40	325699
326.716	0.0	shape/losange/reference	40	326716
327.715	0.0	shape/losange/reference	40	327715
328.715	0.0	shape/losange/outlier/1	41	328715
329.715	0.0	shape/losange/reference	40	329715
330.731	0.0	shape/losange/reference	40	330731
331.747	0.0	shape/losange/reference	40	331747
332.747	0.0	shape/losange/reference	40	332747
333.746	0.0	shape/losange/reference	40	333746
334.746	0.0	shape/losange/reference	40	334746
335.762	0.0	shape/losange/outlier/2	42	335762
336.779	0.0	shape/losange/reference	40	336779
