onset	duration	trial_type	value	sample
161.241	0.0	shape/hinge/reference	72	161241
162.241	0.0	shape/hinge/reference	72	162241
163.257	0.0	shape/hinge/reference	72	163257
164.257	0.0	shape/hinge/reference	72	164257
165.256	0.0	shape/hinge/reference	72	165256
166.273	0.0	shape/hinge/outlier/2	74	166273
167.272	0.0	shape/hinge/reference	72	167272
168.272	0.0	shape/hinge/reference	72	168272
169.288	0.0	shape/hinge/reference	72	169288
170.288	0.0	shape/hinge/reference	72	170288
171.287	0.0	shape/hinge/reference	72	171287
172.287	0.0	shape/hinge/reference	72	172287
173.287	0.0	shape/hinge/reference	72	173287
174.303	0.0	shape/hinge/outlier/4	76	174303
175.303	0.0	shape/hinge/reference	72	175303
176.302	0.0	shape/hinge/reference	72	176302
177.302	0.0	shape/hinge/reference	72	177302
178.318	0.0	shape/hinge/outlier/3	75	178318
179.334	0.0	shape/hinge/reference	72	179334
180.334	0.0	shape/hinge/reference	72	180334
181.334	0.0	shape/hinge/reference	72	181334
182.333	0.0	shape/hinge/reference	72	182333
183.333	0.0	shape/hinge/outlier/1	73	183333
184.349	0.0	shape/hinge/reference	72	184349
185.349	0.0	shape/hinge/reference	72	185349
186.348	0.0	shape/trapezoid/reference	80	186348
187.348	0.0	shape/trapezoid/reference	80	187348
188.348	0.0	shape/trapezoid/reference	80	188348
189.364	0.0	shape/trapezoid/reference	80	189364
190.363	0.0	shape/trapezoid/reference	80	190363
191.363	0.0	shape/trapezoid/reference	80	191363
192.363	0.0	shape/trapezoid/reference	80	192363
193.362	0.0	shape/trapezoid/reference	80	193362
194.379	0.0	shape/trapezoid/reference	80	194379
195.378	0.0	shape/trapezoid/reference	80	195378
196.378	0.0	shape/trapezoid/reference	80	196378
197.377	0.0	shape/trapezoid/reference	80	197377
198.394	0.0	shape/trapezoid/reference	80	198394
199.393	0.0	shape/trapezoid/outlier/2	82	199393
200.393	0.0	shape/trapezoid/reference	80	200393
201.409	0.0	shape/trapezoid/reference	80	201409
202.392	0.0	shape/trapezoid/reference	80	202392
203.409	0.0	shape/trapezoid/reference	80	203409
204.408	0.0	shape/trapezoid/reference	80	204408
205.408	0.0	shape/trapezoid/reference	80	205408
206.407	0.0	shape/trapezoid/reference	80	206407
207.407	0.0	shape/trapezoid/outlier/1	81	207407
208.423	0.0	shape/trapezoid/reference	80	208423
209.423	0.0	shape/trapezoid/reference	80	209423
210.423	0.0	shape/trapezoid/outlier/4	84	210423
211.439	0.0	shape/trapezoid/reference	80	211439
212.438	0.0	shape/trapezoid/reference	80	212438
213.455	0.0	shape/trapezoid/outlier/3	83	213455
214.454	0.0	shape/trapezoid/reference	80	214454
215.454	0.0	shape/trapezoid/reference	80	215454
216.437	0.0	shape/parallelogram/reference	32	216437
217.453	0.0	shape/parallelogram/reference	32	217453
218.469	0.0	shape/parallelogram/reference	32	218469
219.486	0.0	shape/parallelogram/reference	32	219486
220.485	0.0	shape/parallelogram/reference	32	220485
221.485	0.0	shape/parallelogram/reference	32	221485
222.485	0.0	shape/parallelogram/outlier/2	34	222485
223.484	0.0	shape/parallelogram/reference	32	223484
224.5	0.0	shape/parallelogram/reference	32	224500
225.5	0.0	shape/parallelogram/reference	32	225500
226.5	0.0	shape/parallelogram/reference	32	226500
227.499	0.0	shape/parallelogram/reference	32	227499
228.499	0.0	shape/parallelogram/reference	32	228499
229.515	0.0	shape/parallelogram/outlier/3	35	229515
230.515	0.0	shape/parallelogram/reference	32	230515
231.514	0.0	shape/parallelogram/reference	32	231514
232.514	0.0	shape/parallelogram/reference	32	232514
233.514	0.0	shape/parallelogram/reference	32	233514
234.53	0.0	shape/parallelogram/reference	32	234530
235.53	0.0	shape/parallelogram/reference	32	235530
236.529	0.0	shape/parallelogram/reference	32	236529
237.529	0.0	shape/parallelogram/reference	32	237529
238.528	0.0	shape/parallelogram/reference	32	238528
239.545	0.0	shape/parallelogram/reference	32	239545
240.544	0.0	shape/parallelogram/reference	32	240544
241.544	0.0	shape/parallelogram/outlier/1	33	241544
242.544	0.0	shape/parallelogram/reference	32	242544
243.543	0.0	shape/parallelogram/reference	32	243543
244.559	0.0	shape/parallelogram/outlier/4	36	244559
245.559	0.0	shape/parallelogram/reference	32	245559
246.559	0.0	shape/rectangle/reference	8	246559
247.575	0.0	shape/rectangle/reference	8	247575
248.575	0.0	shape/rectangle/reference	8	248575
249.591	0.0	shape/rectangle/reference	8	249591
250.591	0.0	shape/rectangle/reference	8	250591
251.59	0.0	shape/rectangle/reference	8	251590
252.59	0.0	shape/rectangle/outlier/1	9	252590
253.589	0.0	shape/rectangle/reference	8	253589
254.606	0.0	shape/rectangle/reference	8	254606
255.605	0.0	shape/rectangle/reference	8	255605
256.605	0.0	shape/rectangle/reference	8	256605
257.605	0.0	shape/rectangle/reference	8	257605
258.604	0.0	shape/rectangle/outlier/2	10	258604
259.62	0.0	shape/rectangle/reference	8	259620
260.62	0.0	shape/rectangle/reference	8	260620
261.636	0.0	shape/rectangle/reference	8	261636
262.636	0.0	shape/rectangle/outlier/3	11	262636
263.652	0.0	shape/rectangle/reference	8	263652
264.668	0.0	shape/rectangle/reference	8	264668
265.668	0.0	shape/rectangle/reference	8	265668
266.668	0.0	shape/rectangle/reference	8	266668
267.667	0.0	shape/rectangle/reference	8	267667
268.667	0.0	shape/rectangle/reference	8	268667
269.683	0.0	shape/rectangle/outlier/4	12	269683
270.683	0.0	shape/rectangle/reference	8	270683
271.682	0.0	shape/rectangle/reference	8	271682
272.682	0.0	shape/rectangle/reference	8	272682
273.682	0.0	shape/rectangle/reference	8	273682
274.698	0.0	shape/rectangle/reference	8	274698
275.698	0.0	shape/rectangle/reference	8	275698
276.697	0.0	shape/losange/reference	40	276697
277.697	0.0	shape/losange/reference	40	277697
278.713	0.0	shape/losange/reference	40	278713
279.729	0.0	shape/losange/reference	40	279729
280.729	0.0	shape/losange/reference	40	280729
281.729	0.0	shape/losange/reference	40	281729
282.728	0.0	shape/losange/reference	40	282728
283.728	0.0	shape/losange/reference	40	283728
284.744	0.0	shape/losange/outlier/2	42	284744
285.744	0.0	shape/losange/reference	40	285744
286.743	0.0	shape/losange/reference	40	286743
287.743	0.0	shape/losange/reference	40	287743
288.743	0.0	shape/losange/reference	40	288743
289.759	0.0	shape/losange/reference	40	289759
290.759	0.0	shape/losange/reference	40	290759
291.758	0.0	shape/losange/reference	40	291758
292.774	0.0	shape/losange/reference	40	292774
293.774	0.0	shape/losange/outlier/1	41	293774
294.79	0.0	shape/losange/reference	40	294790
295.79	0.0	shape/losange/reference	40	295790
296.79	0.0	shape/losange/reference	40	296790
297.789	0.0	shape/losange/reference	40	297789
298.789	0.0	shape/losange/reference	40	298789
299.805	0.0	shape/losange/reference	40	299805
300.805	0.0	shape/losange/outlier/3	43	300805
301.804	0.0	shape/losange/reference	40	301804
302.804	0.0	shape/losange/reference	40	302804
303.82	0.0	shape/losange/reference	40	303820
304.82	0.0	shape/losange/reference	40	304820
305.819	0.0	shape/losange/outlier/4	44	305819
306.819	0.0	shape/kite/reference	48	306819
307.835	0.0	shape/kite/reference	48	307835
308.852	0.0	shape/kite/reference	48	308852
309.851	0.0	shape/kite/reference	48	309851
310.851	0.0	shape/kite/reference	48	310851
311.85	0.0	shape/kite/reference	48	311850
312.85	0.0	shape/kite/reference	48	312850
313.866	0.0	shape/kite/outlier/4	52	313866
314.866	0.0	shape/kite/reference	48	314866
315.866	0.0	shape/kite/reference	48	315866
316.865	0.0	shape/kite/reference	48	316865
317.865	0.0	shape/kite/reference	48	317865
318.881	0.0	shape/kite/reference	48	318881
319.881	0.0	shape/kite/reference	48	319881
320.88	0.0	shape/kite/reference	48	320880
321.88	0.0	shape/kite/reference	48	321880
322.88	0.0	shape/kite/reference	48	322880
323.896	0.0	shape/kite/outlier/3	51	323896
324.912	0.0	shape/kite/reference	48	324912
325.912	0.0	shape/kite/reference	48	325912
326.911	0.0	shape/kite/reference	48	326911
327.911	0.0	shape/kite/reference	48	327911
328.911	0.0	shape/kite/reference	48	328911
329.927	0.0	shape/kite/reference	48	329927
330.927	0.0	shape/kite/reference	48	330927
331.926	0.0	shape/kite/outlier/1	49	331926
332.926	0.0	shape/kite/reference	48	332926
333.925	0.0	shape/kite/reference	48	333925
334.942	0.0	shape/kite/reference	48	334942
335.941	0.0	shape/kite/outlier/2	50	335941
