onset	duration	trial_type	value	sample
236.842	0.0	shape/rightKite/reference	56	236842
237.842	0.0	shape/rightKite/reference	56	237842
238.858	0.0	shape/rightKite/reference	56	238858
239.858	0.0	shape/rightKite/reference	56	239858
240.858	0.0	shape/rightKite/reference	56	240858
241.857	0.0	shape/rightKite/reference	56	241857
242.857	0.0	shape/rightKite/reference	56	242857
243.856	0.0	shape/rightKite/outlier/4	60	243856
244.873	0.0	shape/rightKite/reference	56	244873
245.872	0.0	shape/rightKite/reference	56	245872
246.872	0.0	shape/random/reference	88	246872
247.872	0.0	shape/random/reference	88	247872
248.888	0.0	shape/random/reference	88	248888
249.904	0.0	shape/random/reference	88	249904
250.904	0.0	shape/random/reference	88	250904
251.903	0.0	shape/random/reference	88	251903
252.903	0.0	shape/random/reference	88	252903
253.903	0.0	shape/random/reference	88	253903
254.902	0.0	shape/random/reference	88	254902
255.902	0.0	shape/random/reference	88	255902
256.918	0.0	shape/random/reference	88	256918
257.918	0.0	shape/random/outlier/3	91	257918
258.917	0.0	shape/random/reference	88	258917
259.917	0.0	shape/random/reference	88	259917
260.933	0.0	shape/random/reference	88	260933
261.933	0.0	shape/random/outlier/4	92	261933
262.949	0.0	shape/random/reference	88	262949
263.949	0.0	shape/random/reference	88	263949
264.948	0.0	shape/random/reference	88	264948
265.948	0.0	shape/random/reference	88	265948
266.948	0.0	shape/random/reference	88	266948
267.947	0.0	shape/random/outlier/2	90	267947
268.947	0.0	shape/random/reference	88	268947
269.963	0.0	shape/random/reference	88	269963
270.963	0.0	shape/random/reference	88	270963
271.962	0.0	shape/random/outlier/1	89	271962
272.979	0.0	shape/random/reference	88	272979
273.962	0.0	shape/random/reference	88	273962
274.961	0.0	shape/random/reference	88	274961
275.961	0.0	shape/random/reference	88	275961
276.977	0.0	shape/isoTrapezoid/reference	24	276977
277.977	0.0	shape/isoTrapezoid/reference	24	277977
278.976	0.0	shape/isoTrapezoid/reference	24	278976
279.976	0.0	shape/isoTrapezoid/reference	24	279976
280.976	0.0	shape/isoTrapezoid/reference	24	280976
281.975	0.0	shape/isoTrapezoid/reference	24	281975
282.975	0.0	shape/isoTrapezoid/reference	24	282975
283.991	0.0	shape/isoTrapezoid/outlier/3	27	283991
284.991	0.0	shape/isoTrapezoid/reference	24	284991
285.99	0.0	shape/isoTrapezoid/reference	24	285990
286.99	0.0	shape/isoTrapezoid/reference	24	286990
287.99	0.0	shape/isoTrapezoid/outlier/4	28	287990
289.006	0.0	shape/isoTrapezoid/reference	24	289006
290.022	0.0	shape/isoTrapezoid/reference	24	290022
291.022	0.0	shape/isoTrapezoid/outlier/1	25	291022
292.021	0.0	shape/isoTrapezoid/reference	24	292021
293.021	0.0	shape/isoTrapezoid/reference	24	293021
294.021	0.0	shape/isoTrapezoid/reference	24	294021
295.02	0.0	shape/isoTrapezoid/reference	24	295020
296.037	0.0	shape/isoTrapezoid/reference	24	296037
297.036	0.0	shape/isoTrapezoid/reference	24	297036
298.036	0.0	shape/isoTrapezoid/outlier/2	26	298036
299.052	0.0	shape/isoTrapezoid/reference	24	299052
300.068	0.0	shape/isoTrapezoid/reference	24	300068
301.068	0.0	shape/isoTrapezoid/reference	24	301068
302.068	0.0	shape/isoTrapezoid/reference	24	302068
303.067	0.0	shape/isoTrapezoid/reference	24	303067
304.067	0.0	shape/isoTrapezoid/reference	24	304067
305.066	0.0	shape/isoTrapezoid/reference	24	305066
306.083	0.0	shape/isoTrapezoid/reference	24	306083
307.082	0.0	shape/hinge/reference	72	307082
308.082	0.0	shape/hinge/reference	72	308082
309.098	0.0	shape/hinge/reference	72	309098
310.098	0.0	shape/hinge/reference	72	310098
311.131	0.0	shape/hinge/reference	72	311131
312.114	0.0	shape/hinge/reference	72	312114
313.13	0.0	shape/hinge/reference	72	313130
314.13	0.0	shape/hinge/reference	72	314130
315.129	0.0	shape/hinge/reference	72	315129
316.129	0.0	shape/hinge/reference	72	316129
317.145	0.0	shape/hinge/reference	72	317145
318.145	0.0	shape/hinge/reference	72	318145
319.144	0.0	shape/hinge/outlier/2	74	319144
320.161	0.0	shape/hinge/reference	72	320161
321.16	0.0	shape/hinge/reference	72	321160
322.16	0.0	shape/hinge/outlier/1	73	322160
323.16	0.0	shape/hinge/reference	72	323160
324.176	0.0	shape/hinge/reference	72	324176
325.175	0.0	shape/hinge/reference	72	325175
326.175	0.0	shape/hinge/reference	72	326175
327.175	0.0	shape/hinge/reference	72	327175
328.174	0.0	shape/hinge/reference	72	328174
329.191	0.0	shape/hinge/reference	72	329191
330.207	0.0	shape/hinge/reference	72	330207
331.206	0.0	shape/hinge/reference	72	331206
332.206	0.0	shape/hinge/outlier/4	76	332206
333.206	0.0	shape/hinge/reference	72	333206
334.205	0.0	shape/hinge/reference	72	334205
335.205	0.0	shape/hinge/outlier/3	75	335205
336.205	0.0	shape/hinge/reference	72	336205
