onset	duration	trial_type	value	sample
257.118	0.0	shape/parallelogram/reference	32	257118
258.118	0.0	shape/parallelogram/reference	32	258118
259.117	0.0	shape/parallelogram/outlier/1	33	259117
260.117	0.0	shape/parallelogram/reference	32	260117
261.116	0.0	shape/parallelogram/reference	32	261116
262.133	0.0	shape/parallelogram/reference	32	262133
263.132	0.0	shape/parallelogram/outlier/3	35	263132
264.132	0.0	shape/parallelogram/reference	32	264132
265.132	0.0	shape/parallelogram/reference	32	265132
266.131	0.0	shape/parallelogram/reference	32	266131
267.131	0.0	shape/parallelogram/outlier/4	36	267131
268.13	0.0	shape/parallelogram/reference	32	268130
269.13	0.0	shape/parallelogram/reference	32	269130
270.146	0.0	shape/parallelogram/reference	32	270146
271.146	0.0	shape/parallelogram/reference	32	271146
272.146	0.0	shape/parallelogram/reference	32	272146
273.179	0.0	shape/parallelogram/reference	32	273179
274.145	0.0	shape/parallelogram/reference	32	274145
275.144	0.0	shape/parallelogram/reference	32	275144
276.161	0.0	shape/trapezoid/reference	80	276161
277.16	0.0	shape/trapezoid/reference	80	277160
278.177	0.0	shape/trapezoid/reference	80	278177
279.176	0.0	shape/trapezoid/reference	80	279176
280.176	0.0	shape/trapezoid/reference	80	280176
281.175	0.0	shape/trapezoid/reference	80	281175
282.175	0.0	shape/trapezoid/reference	80	282175
283.175	0.0	shape/trapezoid/reference	80	283175
284.158	0.0	shape/trapezoid/reference	80	284158
285.174	0.0	shape/trapezoid/reference	80	285174
286.19	0.0	shape/trapezoid/reference	80	286190
287.19	0.0	shape/trapezoid/outlier/2	82	287190
288.173	0.0	shape/trapezoid/reference	80	288173
289.172	0.0	shape/trapezoid/reference	80	289172
290.189	0.0	shape/trapezoid/reference	80	290189
291.188	0.0	shape/trapezoid/reference	80	291188
292.188	0.0	shape/trapezoid/reference	80	292188
293.188	0.0	shape/trapezoid/outlier/4	84	293188
294.204	0.0	shape/trapezoid/reference	80	294204
295.203	0.0	shape/trapezoid/reference	80	295203
296.203	0.0	shape/trapezoid/outlier/1	81	296203
297.203	0.0	shape/trapezoid/reference	80	297203
298.202	0.0	shape/trapezoid/reference	80	298202
299.202	0.0	shape/trapezoid/reference	80	299202
300.201	0.0	shape/trapezoid/reference	80	300201
301.201	0.0	shape/trapezoid/reference	80	301201
302.217	0.0	shape/trapezoid/reference	80	302217
303.234	0.0	shape/trapezoid/outlier/3	83	303234
304.217	0.0	shape/trapezoid/reference	80	304217
305.216	0.0	shape/trapezoid/reference	80	305216
306.216	0.0	shape/rectangle/reference	8	306216
307.215	0.0	shape/rectangle/reference	8	307215
308.215	0.0	shape/rectangle/reference	8	308215
309.215	0.0	shape/rectangle/reference	8	309215
310.248	0.0	shape/rectangle/reference	8	310248
311.231	0.0	shape/rectangle/reference	8	311231
312.23	0.0	shape/rectangle/reference	8	312230
313.23	0.0	shape/rectangle/reference	8	313230
314.229	0.0	shape/rectangle/outlier/3	11	314229
315.229	0.0	shape/rectangle/reference	8	315229
316.229	0.0	shape/rectangle/reference	8	316229
317.262	0.0	shape/rectangle/reference	8	317262
318.245	0.0	shape/rectangle/reference	8	318245
319.244	0.0	shape/rectangle/outlier/4	12	319244
320.244	0.0	shape/rectangle/reference	8	320244
321.243	0.0	shape/rectangle/reference	8	321243
322.243	0.0	shape/rectangle/reference	8	322243
323.243	0.0	shape/rectangle/reference	8	323243
324.242	0.0	shape/rectangle/reference	8	324242
325.259	0.0	shape/rectangle/reference	8	325259
326.275	0.0	shape/rectangle/reference	8	326275
327.274	0.0	shape/rectangle/outlier/1	9	327274
328.274	0.0	shape/rectangle/reference	8	328274
329.274	0.0	shape/rectangle/reference	8	329274
330.273	0.0	shape/rectangle/reference	8	330273
331.273	0.0	shape/rectangle/reference	8	331273
332.273	0.0	shape/rectangle/outlier/2	10	332273
333.272	0.0	shape/rectangle/reference	8	333272
334.288	0.0	shape/rectangle/reference	8	334288
335.288	0.0	shape/rectangle/reference	8	335288
