onset	duration	trial_type	value	sample
87.925	0.0	shape/rightKite/reference	56	87925
88.942	0.0	shape/rightKite/reference	56	88942
89.941	0.0	shape/rightKite/reference	56	89941
90.941	0.0	shape/rightKite/reference	56	90941
91.94	0.0	shape/rightKite/outlier/4	60	91940
92.94	0.0	shape/rightKite/reference	56	92940
93.956	0.0	shape/rightKite/reference	56	93956
94.956	0.0	shape/rightKite/reference	56	94956
95.956	0.0	shape/isoTrapezoid/reference	24	95956
96.972	0.0	shape/isoTrapezoid/reference	24	96972
97.988	0.0	shape/isoTrapezoid/reference	24	97988
98.988	0.0	shape/isoTrapezoid/reference	24	98988
99.987	0.0	shape/isoTrapezoid/reference	24	99987
100.987	0.0	shape/isoTrapezoid/reference	24	100987
101.987	0.0	shape/isoTrapezoid/reference	24	101987
102.986	0.0	shape/isoTrapezoid/reference	24	102986
104.003	0.0	shape/isoTrapezoid/reference	24	104003
105.002	0.0	shape/isoTrapezoid/reference	24	105002
106.002	0.0	shape/isoTrapezoid/reference	24	106002
107.001	0.0	shape/isoTrapezoid/outlier/3	27	107001
108.001	0.0	shape/isoTrapezoid/reference	24	108001
109.017	0.0	shape/isoTrapezoid/reference	24	109017
110.017	0.0	shape/isoTrapezoid/reference	24	110017
111.017	0.0	shape/isoTrapezoid/reference	24	111017
112.033	0.0	shape/isoTrapezoid/reference	24	112033
113.032	0.0	shape/isoTrapezoid/reference	24	113032
114.049	0.0	shape/isoTrapezoid/reference	24	114049
115.048	0.0	shape/isoTrapezoid/reference	24	115048
116.048	0.0	shape/isoTrapezoid/reference	24	116048
117.048	0.0	shape/isoTrapezoid/reference	24	117048
118.047	0.0	shape/isoTrapezoid/outlier/2	26	118047
119.063	0.0	shape/isoTrapezoid/reference	24	119063
120.063	0.0	shape/isoTrapezoid/reference	24	120063
121.063	0.0	shape/isoTrapezoid/outlier/1	25	121063
122.062	0.0	shape/isoTrapezoid/reference	24	122062
123.062	0.0	shape/isoTrapezoid/reference	24	123062
124.062	0.0	shape/isoTrapezoid/outlier/4	28	124062
125.078	0.0	shape/isoTrapezoid/reference	24	125078
126.077	0.0	shape/parallelogram/reference	32	126077
127.11	0.0	shape/parallelogram/reference	32	127110
128.11	0.0	shape/parallelogram/reference	32	128110
129.11	0.0	shape/parallelogram/reference	32	129110
130.109	0.0	shape/parallelogram/reference	32	130109
131.109	0.0	shape/parallelogram/reference	32	131109
132.108	0.0	shape/parallelogram/reference	32	132108
133.125	0.0	shape/parallelogram/outlier/2	34	133125
134.124	0.0	shape/parallelogram/reference	32	134124
135.141	0.0	shape/parallelogram/reference	32	135141
136.14	0.0	shape/parallelogram/reference	32	136140
137.157	0.0	shape/parallelogram/reference	32	137157
138.173	0.0	shape/parallelogram/reference	32	138173
139.172	0.0	shape/parallelogram/reference	32	139172
140.172	0.0	shape/parallelogram/reference	32	140172
141.172	0.0	shape/parallelogram/reference	32	141172
142.171	0.0	shape/parallelogram/reference	32	142171
143.171	0.0	shape/parallelogram/outlier/1	33	143171
144.171	0.0	shape/parallelogram/reference	32	144171
145.187	0.0	shape/parallelogram/reference	32	145187
146.186	0.0	shape/parallelogram/reference	32	146186
147.203	0.0	shape/parallelogram/outlier/3	35	147203
148.202	0.0	shape/parallelogram/reference	32	148202
149.219	0.0	shape/parallelogram/reference	32	149219
150.218	0.0	shape/parallelogram/reference	32	150218
151.218	0.0	shape/parallelogram/reference	32	151218
152.217	0.0	shape/parallelogram/outlier/4	36	152217
153.217	0.0	shape/parallelogram/reference	32	153217
154.217	0.0	shape/parallelogram/reference	32	154217
155.233	0.0	shape/parallelogram/reference	32	155233
156.233	0.0	shape/rustedHinge/reference	64	156233
157.249	0.0	shape/rustedHinge/reference	64	157249
158.248	0.0	shape/rustedHinge/reference	64	158248
159.265	0.0	shape/rustedHinge/reference	64	159265
160.264	0.0	shape/rustedHinge/reference	64	160264
161.264	0.0	shape/rustedHinge/reference	64	161264
162.264	0.0	shape/rustedHinge/reference	64	162264
163.263	0.0	shape/rustedHinge/outlier/2	66	163263
164.28	0.0	shape/rustedHinge/reference	64	164280
165.279	0.0	shape/rustedHinge/reference	64	165279
166.279	0.0	shape/rustedHinge/reference	64	166279
167.295	0.0	shape/rustedHinge/reference	64	167295
168.295	0.0	shape/rustedHinge/reference	64	168295
169.311	0.0	shape/rustedHinge/reference	64	169311
170.311	0.0	shape/rustedHinge/outlier/4	68	170311
171.31	0.0	shape/rustedHinge/reference	64	171310
172.31	0.0	shape/rustedHinge/reference	64	172310
173.309	0.0	shape/rustedHinge/reference	64	173309
174.309	0.0	shape/rustedHinge/reference	64	174309
175.325	0.0	shape/rustedHinge/outlier/1	65	175325
176.325	0.0	shape/rustedHinge/reference	64	176325
177.341	0.0	shape/rustedHinge/reference	64	177341
178.357	0.0	shape/rustedHinge/reference	64	178357
179.357	0.0	shape/rustedHinge/outlier/3	67	179357
180.357	0.0	shape/rustedHinge/reference	64	180357
181.356	0.0	shape/rustedHinge/reference	64	181356
182.356	0.0	shape/rustedHinge/reference	64	182356
183.372	0.0	shape/rustedHinge/reference	64	183372
184.372	0.0	shape/rustedHinge/reference	64	184372
185.388	0.0	shape/rustedHinge/reference	64	185388
186.388	0.0	shape/losange/reference	40	186388
187.387	0.0	shape/losange/reference	40	187387
188.404	0.0	shape/losange/reference	40	188404
189.403	0.0	shape/losange/reference	40	189403
190.403	0.0	shape/losange/reference	40	190403
191.419	0.0	shape/losange/reference	40	191419
192.419	0.0	shape/losange/reference	40	192419
193.418	0.0	shape/losange/reference	40	193418
194.418	0.0	shape/losange/outlier/3	43	194418
195.418	0.0	shape/losange/reference	40	195418
196.417	0.0	shape/losange/reference	40	196417
197.434	0.0	shape/losange/reference	40	197434
198.45	0.0	shape/losange/reference	40	198450
199.449	0.0	shape/losange/reference	40	199449
200.449	0.0	shape/losange/reference	40	200449
201.465	0.0	shape/losange/outlier/2	42	201465
202.465	0.0	shape/losange/reference	40	202465
203.465	0.0	shape/losange/reference	40	203465
204.464	0.0	shape/losange/reference	40	204464
205.464	0.0	shape/losange/reference	40	205464
206.48	0.0	shape/losange/reference	40	206480
207.496	0.0	shape/losange/reference	40	207496
208.496	0.0	shape/losange/reference	40	208496
209.496	0.0	shape/losange/outlier/4	44	209496
210.495	0.0	shape/losange/reference	40	210495
211.511	0.0	shape/losange/reference	40	211511
212.511	0.0	shape/losange/outlier/1	41	212511
213.511	0.0	shape/losange/reference	40	213511
214.51	0.0	shape/losange/reference	40	214510
215.51	0.0	shape/losange/reference	40	215510
216.526	0.0	shape/kite/reference	48	216526
217.543	0.0	shape/kite/reference	48	217543
218.542	0.0	shape/kite/reference	48	218542
219.542	0.0	shape/kite/reference	48	219542
220.541	0.0	shape/kite/reference	48	220541
221.558	0.0	shape/kite/reference	48	221558
222.557	0.0	shape/kite/outlier/3	51	222557
223.557	0.0	shape/kite/reference	48	223557
224.556	0.0	shape/kite/reference	48	224556
225.556	0.0	shape/kite/reference	48	225556
226.572	0.0	shape/kite/reference	48	226572
227.589	0.0	shape/kite/outlier/2	50	227589
228.588	0.0	shape/kite/reference	48	228588
229.605	0.0	shape/kite/reference	48	229605
230.604	0.0	shape/kite/reference	48	230604
231.604	0.0	shape/kite/reference	48	231604
232.62	0.0	shape/kite/reference	48	232620
233.62	0.0	shape/kite/reference	48	233620
234.619	0.0	shape/kite/reference	48	234619
235.619	0.0	shape/kite/outlier/1	49	235619
236.619	0.0	shape/kite/reference	48	236619
237.635	0.0	shape/kite/reference	48	237635
238.651	0.0	shape/kite/reference	48	238651
239.651	0.0	shape/kite/reference	48	239651
240.65	0.0	shape/kite/reference	48	240650
241.65	0.0	shape/kite/reference	48	241650
242.65	0.0	shape/kite/outlier/4	52	242650
243.666	0.0	shape/kite/reference	48	243666
244.665	0.0	shape/kite/reference	48	244665
245.665	0.0	shape/kite/reference	48	245665
246.665	0.0	shape/trapezoid/reference	80	246665
247.681	0.0	shape/trapezoid/reference	80	247681
248.697	0.0	shape/trapezoid/reference	80	248697
249.697	0.0	shape/trapezoid/reference	80	249697
250.697	0.0	shape/trapezoid/reference	80	250697
251.696	0.0	shape/trapezoid/reference	80	251696
252.696	0.0	shape/trapezoid/reference	80	252696
253.712	0.0	shape/trapezoid/reference	80	253712
254.712	0.0	shape/trapezoid/reference	80	254712
255.711	0.0	shape/trapezoid/reference	80	255711
256.728	0.0	shape/trapezoid/outlier/4	84	256728
257.727	0.0	shape/trapezoid/reference	80	257727
258.743	0.0	shape/trapezoid/reference	80	258743
259.743	0.0	shape/trapezoid/reference	80	259743
260.743	0.0	shape/trapezoid/reference	80	260743
261.742	0.0	shape/trapezoid/outlier/2	82	261742
262.742	0.0	shape/trapezoid/reference	80	262742
263.742	0.0	shape/trapezoid/reference	80	263742
264.758	0.0	shape/trapezoid/reference	80	264758
265.757	0.0	shape/trapezoid/reference	80	265757
266.757	0.0	shape/trapezoid/reference	80	266757
267.773	0.0	shape/trapezoid/reference	80	267773
268.79	0.0	shape/trapezoid/reference	80	268790
269.789	0.0	shape/trapezoid/outlier/3	83	269789
270.789	0.0	shape/trapezoid/reference	80	270789
271.788	0.0	shape/trapezoid/reference	80	271788
272.788	0.0	shape/trapezoid/reference	80	272788
273.788	0.0	shape/trapezoid/outlier/1	81	273788
274.804	0.0	shape/trapezoid/reference	80	274804
275.804	0.0	shape/trapezoid/reference	80	275804
276.82	0.0	shape/square/reference	16	276820
277.836	0.0	shape/square/reference	16	277836
278.836	0.0	shape/square/reference	16	278836
279.852	0.0	shape/square/reference	16	279852
280.852	0.0	shape/square/reference	16	280852
281.851	0.0	shape/square/reference	16	281851
282.868	0.0	shape/square/reference	16	282868
283.867	0.0	shape/square/outlier/2	18	283867
284.883	0.0	shape/square/reference	16	284883
285.883	0.0	shape/square/reference	16	285883
286.883	0.0	shape/square/outlier/1	17	286883
287.899	0.0	shape/square/reference	16	287899
288.899	0.0	shape/square/reference	16	288899
289.915	0.0	shape/square/outlier/3	19	289915
290.914	0.0	shape/square/reference	16	290914
291.914	0.0	shape/square/reference	16	291914
292.93	0.0	shape/square/reference	16	292930
293.947	0.0	shape/square/outlier/4	20	293947
294.946	0.0	shape/square/reference	16	294946
295.946	0.0	shape/square/reference	16	295946
296.946	0.0	shape/square/reference	16	296946
297.962	0.0	shape/square/reference	16	297962
298.961	0.0	shape/square/reference	16	298961
299.978	0.0	shape/square/reference	16	299978
300.977	0.0	shape/square/reference	16	300977
301.977	0.0	shape/square/reference	16	301977
302.993	0.0	shape/square/reference	16	302993
304.01	0.0	shape/square/reference	16	304010
305.009	0.0	shape/square/reference	16	305009
306.009	0.0	shape/square/reference	16	306009
307.008	0.0	shape/rectangle/reference	8	307008
308.025	0.0	shape/rectangle/reference	8	308025
309.024	0.0	shape/rectangle/reference	8	309024
310.041	0.0	shape/rectangle/reference	8	310041
311.04	0.0	shape/rectangle/reference	8	311040
312.04	0.0	shape/rectangle/reference	8	312040
313.056	0.0	shape/rectangle/outlier/2	10	313056
314.056	0.0	shape/rectangle/reference	8	314056
315.072	0.0	shape/rectangle/reference	8	315072
316.072	0.0	shape/rectangle/reference	8	316072
317.071	0.0	shape/rectangle/reference	8	317071
318.087	0.0	shape/rectangle/reference	8	318087
319.104	0.0	shape/rectangle/reference	8	319104
320.103	0.0	shape/rectangle/reference	8	320103
321.103	0.0	shape/rectangle/reference	8	321103
322.119	0.0	shape/rectangle/outlier/4	12	322119
323.119	0.0	shape/rectangle/reference	8	323119
324.135	0.0	shape/rectangle/reference	8	324135
325.151	0.0	shape/rectangle/reference	8	325151
326.151	0.0	shape/rectangle/reference	8	326151
327.151	0.0	shape/rectangle/reference	8	327151
328.167	0.0	shape/rectangle/reference	8	328167
329.167	0.0	shape/rectangle/reference	8	329167
330.183	0.0	shape/rectangle/reference	8	330183
331.182	0.0	shape/rectangle/outlier/1	9	331182
332.182	0.0	shape/rectangle/reference	8	332182
333.198	0.0	shape/rectangle/reference	8	333198
334.215	0.0	shape/rectangle/reference	8	334215
335.214	0.0	shape/rectangle/reference	8	335214
336.214	0.0	shape/rectangle/outlier/3	11	336214
