onset	duration	trial_type	value	sample
96.627	0.0	shape/kite/reference	48	96627
97.626	0.0	shape/kite/reference	48	97626
98.643	0.0	shape/kite/reference	48	98643
99.659	0.0	shape/kite/reference	48	99659
100.675	0.0	shape/kite/reference	48	100675
101.675	0.0	shape/kite/reference	48	101675
102.674	0.0	shape/kite/reference	48	102674
103.674	0.0	shape/kite/reference	48	103674
104.69	0.0	shape/kite/outlier/3	51	104690
105.707	0.0	shape/kite/reference	48	105707
106.706	0.0	shape/kite/reference	48	106706
107.706	0.0	shape/kite/outlier/1	49	107706
108.705	0.0	shape/kite/reference	48	108705
109.722	0.0	shape/kite/reference	48	109722
110.738	0.0	shape/kite/reference	48	110738
111.738	0.0	shape/kite/outlier/2	50	111738
112.737	0.0	shape/kite/reference	48	112737
113.737	0.0	shape/kite/reference	48	113737
114.753	0.0	shape/kite/reference	48	114753
115.769	0.0	shape/kite/reference	48	115769
116.769	0.0	shape/kite/reference	48	116769
117.769	0.0	shape/kite/reference	48	117769
118.768	0.0	shape/kite/outlier/4	52	118768
119.785	0.0	shape/kite/reference	48	119785
120.801	0.0	shape/kite/reference	48	120801
121.8	0.0	shape/kite/reference	48	121800
122.8	0.0	shape/kite/reference	48	122800
123.8	0.0	shape/kite/reference	48	123800
124.816	0.0	shape/kite/reference	48	124816
125.832	0.0	shape/kite/reference	48	125832
126.832	0.0	shape/rightKite/reference	56	126832
127.831	0.0	shape/rightKite/reference	56	127831
128.831	0.0	shape/rightKite/reference	56	128831
129.847	0.0	shape/rightKite/reference	56	129847
130.864	0.0	shape/rightKite/reference	56	130864
131.863	0.0	shape/rightKite/reference	56	131863
132.863	0.0	shape/rightKite/reference	56	132863
133.879	0.0	shape/rightKite/reference	56	133879
134.879	0.0	shape/rightKite/outlier/1	57	134879
135.895	0.0	shape/rightKite/reference	56	135895
136.895	0.0	shape/rightKite/reference	56	136895
137.894	0.0	shape/rightKite/outlier/2	58	137894
138.911	0.0	shape/rightKite/reference	56	138911
139.91	0.0	shape/rightKite/reference	56	139910
140.926	0.0	shape/rightKite/reference	56	140926
141.926	0.0	shape/rightKite/reference	56	141926
142.926	0.0	shape/rightKite/reference	56	142926
143.942	0.0	shape/rightKite/reference	56	143942
144.958	0.0	shape/rightKite/reference	56	144958
145.975	0.0	shape/rightKite/reference	56	145975
146.974	0.0	shape/rightKite/reference	56	146974
147.974	0.0	shape/rightKite/reference	56	147974
148.973	0.0	shape/rightKite/reference	56	148973
149.99	0.0	shape/rightKite/reference	56	149990
151.006	0.0	shape/rightKite/reference	56	151006
152.006	0.0	shape/rightKite/outlier/4	60	152006
153.005	0.0	shape/rightKite/reference	56	153005
154.005	0.0	shape/rightKite/reference	56	154005
155.021	0.0	shape/rightKite/outlier/3	59	155021
156.037	0.0	shape/rightKite/reference	56	156037
157.037	0.0	shape/rustedHinge/reference	64	157037
158.037	0.0	shape/rustedHinge/reference	64	158037
159.036	0.0	shape/rustedHinge/reference	64	159036
160.052	0.0	shape/rustedHinge/reference	64	160052
161.069	0.0	shape/rustedHinge/reference	64	161069
162.068	0.0	shape/rustedHinge/reference	64	162068
163.068	0.0	shape/rustedHinge/outlier/1	65	163068
164.068	0.0	shape/rustedHinge/reference	64	164068
165.084	0.0	shape/rustedHinge/reference	64	165084
166.1	0.0	shape/rustedHinge/reference	64	166100
167.1	0.0	shape/rustedHinge/reference	64	167100
168.099	0.0	shape/rustedHinge/reference	64	168099
169.099	0.0	shape/rustedHinge/reference	64	169099
170.115	0.0	shape/rustedHinge/reference	64	170115
171.132	0.0	shape/rustedHinge/reference	64	171132
172.131	0.0	shape/rustedHinge/reference	64	172131
173.131	0.0	shape/rustedHinge/reference	64	173131
174.147	0.0	shape/rustedHinge/reference	64	174147
175.147	0.0	shape/rustedHinge/outlier/2	66	175147
176.163	0.0	shape/rustedHinge/reference	64	176163
177.163	0.0	shape/rustedHinge/reference	64	177163
178.162	0.0	shape/rustedHinge/outlier/4	68	178162
179.179	0.0	shape/rustedHinge/reference	64	179179
180.178	0.0	shape/rustedHinge/reference	64	180178
181.194	0.0	shape/rustedHinge/reference	64	181194
182.194	0.0	shape/rustedHinge/reference	64	182194
183.194	0.0	shape/rustedHinge/reference	64	183194
184.21	0.0	shape/rustedHinge/reference	64	184210
185.21	0.0	shape/rustedHinge/outlier/3	67	185210
186.226	0.0	shape/rustedHinge/reference	64	186226
187.225	0.0	shape/trapezoid/reference	80	187225
188.225	0.0	shape/trapezoid/reference	80	188225
189.241	0.0	shape/trapezoid/reference	80	189241
190.241	0.0	shape/trapezoid/reference	80	190241
191.257	0.0	shape/trapezoid/reference	80	191257
192.257	0.0	shape/trapezoid/reference	80	192257
193.256	0.0	shape/trapezoid/outlier/4	84	193256
194.273	0.0	shape/trapezoid/reference	80	194273
195.289	0.0	shape/trapezoid/reference	80	195289
196.305	0.0	shape/trapezoid/reference	80	196305
197.305	0.0	shape/trapezoid/reference	80	197305
198.305	0.0	shape/trapezoid/reference	80	198305
199.304	0.0	shape/trapezoid/reference	80	199304
200.32	0.0	shape/trapezoid/reference	80	200320
201.337	0.0	shape/trapezoid/outlier/1	81	201337
202.336	0.0	shape/trapezoid/reference	80	202336
203.336	0.0	shape/trapezoid/reference	80	203336
204.336	0.0	shape/trapezoid/reference	80	204336
205.352	0.0	shape/trapezoid/reference	80	205352
206.368	0.0	shape/trapezoid/outlier/2	82	206368
207.368	0.0	shape/trapezoid/reference	80	207368
208.367	0.0	shape/trapezoid/reference	80	208367
209.367	0.0	shape/trapezoid/reference	80	209367
210.383	0.0	shape/trapezoid/reference	80	210383
211.4	0.0	shape/trapezoid/reference	80	211400
212.399	0.0	shape/trapezoid/reference	80	212399
213.399	0.0	shape/trapezoid/outlier/3	83	213399
214.398	0.0	shape/trapezoid/reference	80	214398
215.415	0.0	shape/trapezoid/reference	80	215415
216.431	0.0	shape/trapezoid/reference	80	216431
217.431	0.0	shape/isoTrapezoid/reference	24	217431
218.43	0.0	shape/isoTrapezoid/reference	24	218430
219.43	0.0	shape/isoTrapezoid/reference	24	219430
220.446	0.0	shape/isoTrapezoid/reference	24	220446
221.462	0.0	shape/isoTrapezoid/reference	24	221462
222.462	0.0	shape/isoTrapezoid/reference	24	222462
223.462	0.0	shape/isoTrapezoid/reference	24	223462
224.461	0.0	shape/isoTrapezoid/outlier/2	26	224461
225.478	0.0	shape/isoTrapezoid/reference	24	225478
226.494	0.0	shape/isoTrapezoid/reference	24	226494
227.493	0.0	shape/isoTrapezoid/reference	24	227493
228.493	0.0	shape/isoTrapezoid/reference	24	228493
229.509	0.0	shape/isoTrapezoid/outlier/3	27	229509
230.509	0.0	shape/isoTrapezoid/reference	24	230509
231.525	0.0	shape/isoTrapezoid/reference	24	231525
232.525	0.0	shape/isoTrapezoid/reference	24	232525
233.524	0.0	shape/isoTrapezoid/reference	24	233524
234.541	0.0	shape/isoTrapezoid/reference	24	234541
235.557	0.0	shape/isoTrapezoid/reference	24	235557
236.557	0.0	shape/isoTrapezoid/reference	24	236557
237.573	0.0	shape/isoTrapezoid/reference	24	237573
238.556	0.0	shape/isoTrapezoid/outlier/1	25	238556
239.572	0.0	shape/isoTrapezoid/reference	24	239572
240.588	0.0	shape/isoTrapezoid/reference	24	240588
241.605	0.0	shape/isoTrapezoid/reference	24	241605
242.604	0.0	shape/isoTrapezoid/reference	24	242604
243.604	0.0	shape/isoTrapezoid/reference	24	243604
244.604	0.0	shape/isoTrapezoid/reference	24	244604
245.62	0.0	shape/isoTrapezoid/outlier/4	28	245620
246.636	0.0	shape/isoTrapezoid/reference	24	246636
247.636	0.0	shape/hinge/reference	72	247636
248.635	0.0	shape/hinge/reference	72	248635
249.635	0.0	shape/hinge/reference	72	249635
250.651	0.0	shape/hinge/reference	72	250651
251.668	0.0	shape/hinge/reference	72	251668
252.667	0.0	shape/hinge/reference	72	252667
253.667	0.0	shape/hinge/reference	72	253667
254.666	0.0	shape/hinge/reference	72	254666
255.683	0.0	shape/hinge/outlier/2	74	255683
256.699	0.0	shape/hinge/reference	72	256699
257.699	0.0	shape/hinge/reference	72	257699
258.698	0.0	shape/hinge/reference	72	258698
259.698	0.0	shape/hinge/reference	72	259698
260.714	0.0	shape/hinge/outlier/4	76	260714
261.73	0.0	shape/hinge/reference	72	261730
262.73	0.0	shape/hinge/reference	72	262730
263.73	0.0	shape/hinge/reference	72	263730
264.729	0.0	shape/hinge/reference	72	264729
265.745	0.0	shape/hinge/reference	72	265745
266.762	0.0	shape/hinge/reference	72	266762
267.761	0.0	shape/hinge/reference	72	267761
268.761	0.0	shape/hinge/outlier/3	75	268761
269.761	0.0	shape/hinge/reference	72	269761
270.777	0.0	shape/hinge/reference	72	270777
271.793	0.0	shape/hinge/reference	72	271793
272.793	0.0	shape/hinge/reference	72	272793
273.792	0.0	shape/hinge/reference	72	273792
274.809	0.0	shape/hinge/outlier/1	73	274809
275.808	0.0	shape/hinge/reference	72	275808
276.825	0.0	shape/hinge/reference	72	276825
277.824	0.0	shape/random/reference	88	277824
278.824	0.0	shape/random/reference	88	278824
279.84	0.0	shape/random/reference	88	279840
280.84	0.0	shape/random/reference	88	280840
281.856	0.0	shape/random/reference	88	281856
282.856	0.0	shape/random/reference	88	282856
283.855	0.0	shape/random/outlier/1	89	283855
284.872	0.0	shape/random/reference	88	284872
285.888	0.0	shape/random/reference	88	285888
286.887	0.0	shape/random/reference	88	286887
287.887	0.0	shape/random/outlier/3	91	287887
288.903	0.0	shape/random/reference	88	288903
289.903	0.0	shape/random/reference	88	289903
290.919	0.0	shape/random/reference	88	290919
291.935	0.0	shape/random/reference	88	291935
292.935	0.0	shape/random/reference	88	292935
293.935	0.0	shape/random/reference	88	293935
294.934	0.0	shape/random/reference	88	294934
295.951	0.0	shape/random/reference	88	295951
296.967	0.0	shape/random/reference	88	296967
297.967	0.0	shape/random/reference	88	297967
298.966	0.0	shape/random/reference	88	298966
299.966	0.0	shape/random/reference	88	299966
300.982	0.0	shape/random/reference	88	300982
301.998	0.0	shape/random/reference	88	301998
302.998	0.0	shape/random/reference	88	302998
303.998	0.0	shape/random/reference	88	303998
304.997	0.0	shape/random/reference	88	304997
306.013	0.0	shape/random/outlier/4	92	306013
307.03	0.0	shape/random/outlier/2	90	307030
308.029	0.0	shape/losange/reference	40	308029
309.029	0.0	shape/losange/reference	40	309029
310.029	0.0	shape/losange/reference	40	310029
311.045	0.0	shape/losange/reference	40	311045
312.061	0.0	shape/losange/reference	40	312061
313.061	0.0	shape/losange/reference	40	313061
314.06	0.0	shape/losange/reference	40	314060
315.06	0.0	shape/losange/reference	40	315060
316.076	0.0	shape/losange/reference	40	316076
317.093	0.0	shape/losange/outlier/3	43	317093
318.092	0.0	shape/losange/reference	40	318092
319.092	0.0	shape/losange/reference	40	319092
320.108	0.0	shape/losange/reference	40	320108
321.108	0.0	shape/losange/reference	40	321108
322.124	0.0	shape/losange/reference	40	322124
323.124	0.0	shape/losange/reference	40	323124
324.123	0.0	shape/losange/outlier/1	41	324123
325.139	0.0	shape/losange/reference	40	325139
326.156	0.0	shape/losange/reference	40	326156
327.155	0.0	shape/losange/reference	40	327155
328.155	0.0	shape/losange/reference	40	328155
329.155	0.0	shape/losange/reference	40	329155
330.171	0.0	shape/losange/outlier/2	42	330171
331.187	0.0	shape/losange/reference	40	331187
332.203	0.0	shape/losange/reference	40	332203
333.186	0.0	shape/losange/reference	40	333186
334.203	0.0	shape/losange/outlier/4	44	334203
335.202	0.0	shape/losange/reference	40	335202
336.219	0.0	shape/losange/reference	40	336219
337.235	0.0	shape/losange/reference	40	337235
