onset	duration	trial_type	value	sample
177.171	0.0	shape/random/reference	88	177171
178.17	0.0	shape/random/reference	88	178170
179.17	0.0	shape/random/reference	88	179170
180.17	0.0	shape/random/outlier/1	89	180170
181.169	0.0	shape/random/reference	88	181169
182.169	0.0	shape/random/reference	88	182169
183.169	0.0	shape/random/reference	88	183169
184.185	0.0	shape/random/reference	88	184185
185.184	0.0	shape/random/reference	88	185184
186.184	0.0	shape/trapezoid/reference	80	186184
187.184	0.0	shape/trapezoid/reference	80	187184
188.183	0.0	shape/trapezoid/reference	80	188183
189.183	0.0	shape/trapezoid/reference	80	189183
190.183	0.0	shape/trapezoid/reference	80	190183
191.182	0.0	shape/trapezoid/reference	80	191182
192.198	0.0	shape/trapezoid/reference	80	192198
193.198	0.0	shape/trapezoid/reference	80	193198
194.198	0.0	shape/trapezoid/outlier/3	83	194198
195.197	0.0	shape/trapezoid/reference	80	195197
196.214	0.0	shape/trapezoid/reference	80	196214
197.196	0.0	shape/trapezoid/reference	80	197196
198.196	0.0	shape/trapezoid/reference	80	198196
199.196	0.0	shape/trapezoid/reference	80	199196
200.212	0.0	shape/trapezoid/reference	80	200212
201.228	0.0	shape/trapezoid/reference	80	201228
202.211	0.0	shape/trapezoid/reference	80	202211
203.211	0.0	shape/trapezoid/reference	80	203211
204.21	0.0	shape/trapezoid/outlier/2	82	204210
205.227	0.0	shape/trapezoid/reference	80	205227
206.21	0.0	shape/trapezoid/reference	80	206210
207.209	0.0	shape/trapezoid/reference	80	207209
208.226	0.0	shape/trapezoid/reference	80	208226
209.225	0.0	shape/trapezoid/reference	80	209225
210.225	0.0	shape/trapezoid/outlier/1	81	210225
211.224	0.0	shape/trapezoid/reference	80	211224
212.224	0.0	shape/trapezoid/reference	80	212224
213.224	0.0	shape/trapezoid/reference	80	213224
214.223	0.0	shape/trapezoid/outlier/4	84	214223
215.223	0.0	shape/trapezoid/reference	80	215223
216.239	0.0	shape/kite/reference	48	216239
217.255	0.0	shape/kite/reference	48	217255
218.238	0.0	shape/kite/reference	48	218238
219.255	0.0	shape/kite/reference	48	219255
220.254	0.0	shape/kite/reference	48	220254
221.254	0.0	shape/kite/reference	48	221254
222.254	0.0	shape/kite/reference	48	222254
223.253	0.0	shape/kite/reference	48	223253
224.269	0.0	shape/kite/reference	48	224269
225.269	0.0	shape/kite/reference	48	225269
226.269	0.0	shape/kite/reference	48	226269
227.268	0.0	shape/kite/reference	48	227268
228.251	0.0	shape/kite/outlier/2	50	228251
229.251	0.0	shape/kite/reference	48	229251
230.267	0.0	shape/kite/reference	48	230267
231.267	0.0	shape/kite/reference	48	231267
232.283	0.0	shape/kite/reference	48	232283
233.266	0.0	shape/kite/reference	48	233266
234.266	0.0	shape/kite/reference	48	234266
235.279	0.0	shape/kite/outlier/1	49	235279
236.282	0.0	shape/kite/reference	48	236282
237.281	0.0	shape/kite/reference	48	237281
238.281	0.0	shape/kite/outlier/3	51	238281
239.28	0.0	shape/kite/reference	48	239280
240.297	0.0	shape/kite/reference	48	240297
241.296	0.0	shape/kite/reference	48	241296
242.279	0.0	shape/kite/reference	48	242279
243.279	0.0	shape/kite/outlier/4	52	243279
244.295	0.0	shape/kite/reference	48	244295
245.278	0.0	shape/kite/reference	48	245278
246.278	0.0	shape/losange/reference	40	246278
247.277	0.0	shape/losange/reference	40	247277
248.31	0.0	shape/losange/reference	40	248310
249.31	0.0	shape/losange/reference	40	249310
250.309	0.0	shape/losange/reference	40	250309
251.292	0.0	shape/losange/reference	40	251292
252.292	0.0	shape/losange/reference	40	252292
253.308	0.0	shape/losange/outlier/4	44	253308
254.291	0.0	shape/losange/reference	40	254291
255.291	0.0	shape/losange/reference	40	255291
256.324	0.0	shape/losange/reference	40	256324
257.323	0.0	shape/losange/reference	40	257323
258.323	0.0	shape/losange/outlier/1	41	258323
259.323	0.0	shape/losange/reference	40	259323
260.322	0.0	shape/losange/reference	40	260322
261.322	0.0	shape/losange/reference	40	261322
262.322	0.0	shape/losange/reference	40	262322
263.338	0.0	shape/losange/reference	40	263338
264.354	0.0	shape/losange/outlier/3	43	264354
265.354	0.0	shape/losange/reference	40	265354
266.353	0.0	shape/losange/reference	40	266353
267.353	0.0	shape/losange/reference	40	267353
268.353	0.0	shape/losange/reference	40	268353
269.352	0.0	shape/losange/reference	40	269352
270.352	0.0	shape/losange/reference	40	270352
271.351	0.0	shape/losange/reference	40	271351
272.368	0.0	shape/losange/reference	40	272368
273.367	0.0	shape/losange/reference	40	273367
274.367	0.0	shape/losange/outlier/2	42	274367
275.35	0.0	shape/losange/reference	40	275350
276.366	0.0	shape/rustedHinge/reference	64	276366
277.349	0.0	shape/rustedHinge/reference	64	277349
278.349	0.0	shape/rustedHinge/reference	64	278349
279.382	0.0	shape/rustedHinge/reference	64	279382
280.381	0.0	shape/rustedHinge/reference	64	280381
281.364	0.0	shape/rustedHinge/reference	64	281364
282.38	0.0	shape/rustedHinge/reference	64	282380
283.364	0.0	shape/rustedHinge/reference	64	283364
284.38	0.0	shape/rustedHinge/reference	64	284380
285.379	0.0	shape/rustedHinge/outlier/3	67	285379
286.362	0.0	shape/rustedHinge/reference	64	286362
287.395	0.0	shape/rustedHinge/reference	64	287395
288.395	0.0	shape/rustedHinge/reference	64	288395
289.394	0.0	shape/rustedHinge/outlier/4	68	289394
290.394	0.0	shape/rustedHinge/reference	64	290394
291.394	0.0	shape/rustedHinge/reference	64	291394
292.393	0.0	shape/rustedHinge/reference	64	292393
293.393	0.0	shape/rustedHinge/reference	64	293393
294.393	0.0	shape/rustedHinge/reference	64	294393
295.409	0.0	shape/rustedHinge/reference	64	295409
296.408	0.0	shape/rustedHinge/reference	64	296408
297.408	0.0	shape/rustedHinge/reference	64	297408
298.408	0.0	shape/rustedHinge/outlier/2	66	298408
299.407	0.0	shape/rustedHinge/reference	64	299407
300.407	0.0	shape/rustedHinge/reference	64	300407
301.407	0.0	shape/rustedHinge/reference	64	301407
302.406	0.0	shape/rustedHinge/reference	64	302406
303.422	0.0	shape/rustedHinge/reference	64	303422
304.422	0.0	shape/rustedHinge/outlier/1	65	304422
305.422	0.0	shape/rustedHinge/reference	64	305422
306.421	0.0	shape/rightKite/reference	56	306421
307.438	0.0	shape/rightKite/reference	56	307438
308.421	0.0	shape/rightKite/reference	56	308421
309.403	0.0	shape/rightKite/reference	56	309403
310.42	0.0	shape/rightKite/reference	56	310420
311.453	0.0	shape/rightKite/reference	56	311453
312.452	0.0	shape/rightKite/reference	56	312452
313.452	0.0	shape/rightKite/reference	56	313452
314.452	0.0	shape/rightKite/outlier/4	60	314452
315.451	0.0	shape/rightKite/reference	56	315451
316.451	0.0	shape/rightKite/reference	56	316451
317.45	0.0	shape/rightKite/reference	56	317450
318.45	0.0	shape/rightKite/outlier/3	59	318450
319.466	0.0	shape/rightKite/reference	56	319466
320.466	0.0	shape/rightKite/reference	56	320466
321.466	0.0	shape/rightKite/reference	56	321466
322.448	0.0	shape/rightKite/reference	56	322448
323.448	0.0	shape/rightKite/reference	56	323448
324.448	0.0	shape/rightKite/reference	56	324448
325.447	0.0	shape/rightKite/outlier/1	57	325447
326.464	0.0	shape/rightKite/reference	56	326464
327.48	0.0	shape/rightKite/reference	56	327480
328.479	0.0	shape/rightKite/reference	56	328479
329.479	0.0	shape/rightKite/reference	56	329479
330.479	0.0	shape/rightKite/reference	56	330479
331.478	0.0	shape/rightKite/reference	56	331478
332.478	0.0	shape/rightKite/reference	56	332478
333.478	0.0	shape/rightKite/outlier/2	58	333478
334.477	0.0	shape/rightKite/reference	56	334477
335.493	0.0	shape/rightKite/reference	56	335493
