onset	duration	trial_type	value	sample
68.039	0.0	shape/hinge/reference	72	68039
69.056	0.0	shape/hinge/reference	72	69056
70.055	0.0	shape/hinge/reference	72	70055
71.055	0.0	shape/hinge/reference	72	71055
72.055	0.0	shape/hinge/reference	72	72055
73.071	0.0	shape/hinge/reference	72	73071
74.087	0.0	shape/hinge/reference	72	74087
75.087	0.0	shape/hinge/reference	72	75087
76.086	0.0	shape/hinge/reference	72	76086
77.086	0.0	shape/hinge/reference	72	77086
78.102	0.0	shape/hinge/outlier/1	73	78102
79.119	0.0	shape/hinge/reference	72	79119
80.118	0.0	shape/hinge/reference	72	80118
81.118	0.0	shape/hinge/reference	72	81118
82.134	0.0	shape/hinge/reference	72	82134
83.134	0.0	shape/hinge/reference	72	83134
84.15	0.0	shape/hinge/outlier/3	75	84150
85.15	0.0	shape/hinge/reference	72	85150
86.149	0.0	shape/hinge/reference	72	86149
87.165	0.0	shape/hinge/reference	72	87165
88.182	0.0	shape/hinge/reference	72	88182
89.181	0.0	shape/hinge/reference	72	89181
90.181	0.0	shape/hinge/reference	72	90181
91.181	0.0	shape/hinge/outlier/2	74	91181
92.197	0.0	shape/hinge/reference	72	92197
93.213	0.0	shape/hinge/reference	72	93213
94.229	0.0	shape/hinge/outlier/4	76	94229
95.229	0.0	shape/hinge/reference	72	95229
96.229	0.0	shape/square/reference	16	96229
97.228	0.0	shape/square/reference	16	97228
98.245	0.0	shape/square/reference	16	98245
99.261	0.0	shape/square/reference	16	99261
100.26	0.0	shape/square/reference	16	100260
101.26	0.0	shape/square/reference	16	101260
102.26	0.0	shape/square/reference	16	102260
103.276	0.0	shape/square/reference	16	103276
104.292	0.0	shape/square/reference	16	104292
105.292	0.0	shape/square/reference	16	105292
106.292	0.0	shape/square/reference	16	106292
107.291	0.0	shape/square/outlier/4	20	107291
108.307	0.0	shape/square/reference	16	108307
109.324	0.0	shape/square/reference	16	109324
110.323	0.0	shape/square/reference	16	110323
111.323	0.0	shape/square/reference	16	111323
112.323	0.0	shape/square/reference	16	112323
113.339	0.0	shape/square/outlier/3	19	113339
114.355	0.0	shape/square/reference	16	114355
115.355	0.0	shape/square/reference	16	115355
116.354	0.0	shape/square/reference	16	116354
117.354	0.0	shape/square/reference	16	117354
118.37	0.0	shape/square/outlier/2	18	118370
119.387	0.0	shape/square/reference	16	119387
120.386	0.0	shape/square/reference	16	120386
121.386	0.0	shape/square/reference	16	121386
122.402	0.0	shape/square/reference	16	122402
123.402	0.0	shape/square/reference	16	123402
124.418	0.0	shape/square/outlier/1	17	124418
125.418	0.0	shape/square/reference	16	125418
126.417	0.0	shape/rustedHinge/reference	64	126417
127.433	0.0	shape/rustedHinge/reference	64	127433
128.433	0.0	shape/rustedHinge/reference	64	128433
129.449	0.0	shape/rustedHinge/reference	64	129449
130.449	0.0	shape/rustedHinge/reference	64	130449
131.449	0.0	shape/rustedHinge/reference	64	131449
132.465	0.0	shape/rustedHinge/reference	64	132465
133.464	0.0	shape/rustedHinge/reference	64	133464
134.481	0.0	shape/rustedHinge/reference	64	134481
135.48	0.0	shape/rustedHinge/outlier/3	67	135480
136.48	0.0	shape/rustedHinge/reference	64	136480
137.496	0.0	shape/rustedHinge/reference	64	137496
138.513	0.0	shape/rustedHinge/outlier/4	68	138513
139.512	0.0	shape/rustedHinge/reference	64	139512
140.512	0.0	shape/rustedHinge/reference	64	140512
141.528	0.0	shape/rustedHinge/reference	64	141528
142.528	0.0	shape/rustedHinge/reference	64	142528
143.544	0.0	shape/rustedHinge/reference	64	143544
144.56	0.0	shape/rustedHinge/reference	64	144560
145.56	0.0	shape/rustedHinge/reference	64	145560
146.559	0.0	shape/rustedHinge/reference	64	146559
147.559	0.0	shape/rustedHinge/reference	64	147559
148.575	0.0	shape/rustedHinge/reference	64	148575
149.592	0.0	shape/rustedHinge/reference	64	149592
150.591	0.0	shape/rustedHinge/outlier/1	65	150591
151.591	0.0	shape/rustedHinge/reference	64	151591
152.591	0.0	shape/rustedHinge/reference	64	152591
153.607	0.0	shape/rustedHinge/reference	64	153607
154.623	0.0	shape/rustedHinge/outlier/2	66	154623
155.623	0.0	shape/rustedHinge/reference	64	155623
156.622	0.0	shape/random/reference	88	156622
157.622	0.0	shape/random/reference	88	157622
158.638	0.0	shape/random/reference	88	158638
159.654	0.0	shape/random/reference	88	159654
160.654	0.0	shape/random/reference	88	160654
161.654	0.0	shape/random/reference	88	161654
162.653	0.0	shape/random/reference	88	162653
163.67	0.0	shape/random/reference	88	163670
164.686	0.0	shape/random/outlier/1	89	164686
165.686	0.0	shape/random/reference	88	165686
166.685	0.0	shape/random/reference	88	166685
167.685	0.0	shape/random/reference	88	167685
168.701	0.0	shape/random/outlier/3	91	168701
169.717	0.0	shape/random/reference	88	169717
170.717	0.0	shape/random/reference	88	170717
171.717	0.0	shape/random/reference	88	171717
172.716	0.0	shape/random/reference	88	172716
173.732	0.0	shape/random/reference	88	173732
174.749	0.0	shape/random/reference	88	174749
175.748	0.0	shape/random/reference	88	175748
176.748	0.0	shape/random/reference	88	176748
177.764	0.0	shape/random/reference	88	177764
178.764	0.0	shape/random/outlier/4	92	178764
179.78	0.0	shape/random/reference	88	179780
180.78	0.0	shape/random/reference	88	180780
181.779	0.0	shape/random/reference	88	181779
182.796	0.0	shape/random/reference	88	182796
183.795	0.0	shape/random/outlier/2	90	183795
184.812	0.0	shape/random/reference	88	184812
185.811	0.0	shape/random/reference	88	185811
186.811	0.0	shape/rightKite/reference	56	186811
187.827	0.0	shape/rightKite/reference	56	187827
188.843	0.0	shape/rightKite/reference	56	188843
189.86	0.0	shape/rightKite/reference	56	189860
190.859	0.0	shape/rightKite/reference	56	190859
191.859	0.0	shape/rightKite/reference	56	191859
192.858	0.0	shape/rightKite/reference	56	192858
193.875	0.0	shape/rightKite/reference	56	193875
194.891	0.0	shape/rightKite/outlier/2	58	194891
195.891	0.0	shape/rightKite/reference	56	195891
196.89	0.0	shape/rightKite/reference	56	196890
197.89	0.0	shape/rightKite/reference	56	197890
198.906	0.0	shape/rightKite/reference	56	198906
199.922	0.0	shape/rightKite/reference	56	199922
200.922	0.0	shape/rightKite/reference	56	200922
201.922	0.0	shape/rightKite/reference	56	201922
202.921	0.0	shape/rightKite/outlier/4	60	202921
203.938	0.0	shape/rightKite/reference	56	203938
204.954	0.0	shape/rightKite/reference	56	204954
205.954	0.0	shape/rightKite/reference	56	205954
206.953	0.0	shape/rightKite/outlier/3	59	206953
207.953	0.0	shape/rightKite/reference	56	207953
208.969	0.0	shape/rightKite/reference	56	208969
209.985	0.0	shape/rightKite/reference	56	209985
210.985	0.0	shape/rightKite/reference	56	210985
211.985	0.0	shape/rightKite/reference	56	211985
213.001	0.0	shape/rightKite/reference	56	213001
214.0	0.0	shape/rightKite/outlier/1	57	214000
215.017	0.0	shape/rightKite/reference	56	215017
216.016	0.0	shape/rightKite/reference	56	216016
217.016	0.0	shape/isoTrapezoid/reference	24	217016
218.032	0.0	shape/isoTrapezoid/reference	24	218032
219.032	0.0	shape/isoTrapezoid/reference	24	219032
220.048	0.0	shape/isoTrapezoid/reference	24	220048
221.048	0.0	shape/isoTrapezoid/reference	24	221048
222.047	0.0	shape/isoTrapezoid/reference	24	222047
223.064	0.0	shape/isoTrapezoid/reference	24	223064
224.063	0.0	shape/isoTrapezoid/reference	24	224063
225.08	0.0	shape/isoTrapezoid/reference	24	225080
226.079	0.0	shape/isoTrapezoid/outlier/2	26	226079
227.079	0.0	shape/isoTrapezoid/reference	24	227079
228.095	0.0	shape/isoTrapezoid/reference	24	228095
229.111	0.0	shape/isoTrapezoid/reference	24	229111
230.111	0.0	shape/isoTrapezoid/reference	24	230111
231.111	0.0	shape/isoTrapezoid/reference	24	231111
232.11	0.0	shape/isoTrapezoid/outlier/1	25	232110
233.126	0.0	shape/isoTrapezoid/reference	24	233126
234.143	0.0	shape/isoTrapezoid/reference	24	234143
235.159	0.0	shape/isoTrapezoid/outlier/3	27	235159
236.159	0.0	shape/isoTrapezoid/reference	24	236159
237.158	0.0	shape/isoTrapezoid/reference	24	237158
238.158	0.0	shape/isoTrapezoid/reference	24	238158
239.174	0.0	shape/isoTrapezoid/reference	24	239174
240.19	0.0	shape/isoTrapezoid/reference	24	240190
241.19	0.0	shape/isoTrapezoid/reference	24	241190
242.19	0.0	shape/isoTrapezoid/reference	24	242190
243.189	0.0	shape/isoTrapezoid/reference	24	243189
244.206	0.0	shape/isoTrapezoid/reference	24	244206
245.222	0.0	shape/isoTrapezoid/outlier/4	28	245222
246.221	0.0	shape/isoTrapezoid/reference	24	246221
247.221	0.0	shape/losange/reference	40	247221
248.221	0.0	shape/losange/reference	40	248221
249.237	0.0	shape/losange/reference	40	249237
250.253	0.0	shape/losange/reference	40	250253
251.253	0.0	shape/losange/reference	40	251253
252.253	0.0	shape/losange/reference	40	252253
253.252	0.0	shape/losange/reference	40	253252
254.268	0.0	shape/losange/reference	40	254268
255.285	0.0	shape/losange/outlier/2	42	255285
256.284	0.0	shape/losange/reference	40	256284
257.284	0.0	shape/losange/reference	40	257284
258.284	0.0	shape/losange/reference	40	258284
259.3	0.0	shape/losange/reference	40	259300
260.316	0.0	shape/losange/reference	40	260316
261.316	0.0	shape/losange/reference	40	261316
262.315	0.0	shape/losange/outlier/4	44	262315
263.332	0.0	shape/losange/reference	40	263332
264.331	0.0	shape/losange/reference	40	264331
265.348	0.0	shape/losange/reference	40	265348
266.347	0.0	shape/losange/outlier/1	41	266347
267.347	0.0	shape/losange/reference	40	267347
268.363	0.0	shape/losange/reference	40	268363
269.363	0.0	shape/losange/reference	40	269363
270.379	0.0	shape/losange/reference	40	270379
271.379	0.0	shape/losange/reference	40	271379
272.378	0.0	shape/losange/reference	40	272378
273.394	0.0	shape/losange/reference	40	273394
274.411	0.0	shape/losange/reference	40	274411
275.41	0.0	shape/losange/outlier/3	43	275410
276.41	0.0	shape/losange/reference	40	276410
277.41	0.0	shape/trapezoid/reference	80	277410
278.426	0.0	shape/trapezoid/reference	80	278426
279.442	0.0	shape/trapezoid/reference	80	279442
280.458	0.0	shape/trapezoid/reference	80	280458
281.458	0.0	shape/trapezoid/reference	80	281458
282.441	0.0	shape/trapezoid/reference	80	282441
283.457	0.0	shape/trapezoid/reference	80	283457
284.474	0.0	shape/trapezoid/reference	80	284474
285.49	0.0	shape/trapezoid/reference	80	285490
286.489	0.0	shape/trapezoid/outlier/4	84	286489
287.489	0.0	shape/trapezoid/reference	80	287489
288.489	0.0	shape/trapezoid/reference	80	288489
289.505	0.0	shape/trapezoid/outlier/3	83	289505
290.521	0.0	shape/trapezoid/reference	80	290521
291.521	0.0	shape/trapezoid/reference	80	291521
292.52	0.0	shape/trapezoid/reference	80	292520
293.52	0.0	shape/trapezoid/reference	80	293520
294.536	0.0	shape/trapezoid/reference	80	294536
295.553	0.0	shape/trapezoid/outlier/2	82	295553
296.552	0.0	shape/trapezoid/reference	80	296552
297.552	0.0	shape/trapezoid/reference	80	297552
298.552	0.0	shape/trapezoid/reference	80	298552
299.568	0.0	shape/trapezoid/outlier/1	81	299568
300.584	0.0	shape/trapezoid/reference	80	300584
301.584	0.0	shape/trapezoid/reference	80	301584
302.583	0.0	shape/trapezoid/reference	80	302583
303.583	0.0	shape/trapezoid/reference	80	303583
304.599	0.0	shape/trapezoid/reference	80	304599
305.615	0.0	shape/trapezoid/reference	80	305615
306.615	0.0	shape/trapezoid/reference	80	306615
307.615	0.0	shape/parallelogram/reference	32	307615
308.614	0.0	shape/parallelogram/reference	32	308614
309.631	0.0	shape/parallelogram/reference	32	309631
310.647	0.0	shape/parallelogram/reference	32	310647
311.647	0.0	shape/parallelogram/reference	32	311647
312.646	0.0	shape/parallelogram/reference	32	312646
313.662	0.0	shape/parallelogram/outlier/4	36	313662
314.662	0.0	shape/parallelogram/reference	32	314662
315.678	0.0	shape/parallelogram/reference	32	315678
316.678	0.0	shape/parallelogram/reference	32	316678
317.678	0.0	shape/parallelogram/reference	32	317678
318.694	0.0	shape/parallelogram/reference	32	318694
319.71	0.0	shape/parallelogram/reference	32	319710
320.71	0.0	shape/parallelogram/reference	32	320710
321.709	0.0	shape/parallelogram/reference	32	321709
322.709	0.0	shape/parallelogram/reference	32	322709
323.725	0.0	shape/parallelogram/outlier/2	34	323725
324.742	0.0	shape/parallelogram/reference	32	324742
325.741	0.0	shape/parallelogram/reference	32	325741
326.741	0.0	shape/parallelogram/reference	32	326741
327.757	0.0	shape/parallelogram/reference	32	327757
328.757	0.0	shape/parallelogram/reference	32	328757
329.773	0.0	shape/parallelogram/outlier/3	35	329773
330.789	0.0	shape/parallelogram/reference	32	330789
331.789	0.0	shape/parallelogram/reference	32	331789
332.788	0.0	shape/parallelogram/reference	32	332788
333.788	0.0	shape/parallelogram/reference	32	333788
334.804	0.0	shape/parallelogram/outlier/1	33	334804
335.821	0.0	shape/parallelogram/reference	32	335821
336.82	0.0	shape/parallelogram/reference	32	336820
