onset	duration	trial_type	value	sample
85.724	0.0	shape/kite/reference	48	85724
86.724	0.0	shape/kite/reference	48	86724
87.724	0.0	shape/kite/outlier/2	50	87724
88.723	0.0	shape/kite/reference	48	88723
89.74	0.0	shape/kite/reference	48	89740
90.739	0.0	shape/kite/outlier/3	51	90739
91.739	0.0	shape/kite/reference	48	91739
92.738	0.0	shape/kite/reference	48	92738
93.738	0.0	shape/kite/reference	48	93738
94.738	0.0	shape/kite/reference	48	94738
95.737	0.0	shape/isoTrapezoid/reference	24	95737
96.754	0.0	shape/isoTrapezoid/reference	24	96754
97.753	0.0	shape/isoTrapezoid/reference	24	97753
98.753	0.0	shape/isoTrapezoid/reference	24	98753
99.752	0.0	shape/isoTrapezoid/reference	24	99752
100.752	0.0	shape/isoTrapezoid/reference	24	100752
101.752	0.0	shape/isoTrapezoid/reference	24	101752
102.751	0.0	shape/isoTrapezoid/reference	24	102751
103.768	0.0	shape/isoTrapezoid/outlier/3	27	103768
104.767	0.0	shape/isoTrapezoid/reference	24	104767
105.767	0.0	shape/isoTrapezoid/reference	24	105767
106.766	0.0	shape/isoTrapezoid/reference	24	106766
107.766	0.0	shape/isoTrapezoid/reference	24	107766
108.766	0.0	shape/isoTrapezoid/reference	24	108766
109.765	0.0	shape/isoTrapezoid/reference	24	109765
110.782	0.0	shape/isoTrapezoid/reference	24	110782
111.814	0.0	shape/isoTrapezoid/reference	24	111814
112.814	0.0	shape/isoTrapezoid/reference	24	112814
113.797	0.0	shape/isoTrapezoid/outlier/2	26	113797
114.797	0.0	shape/isoTrapezoid/reference	24	114797
115.796	0.0	shape/isoTrapezoid/reference	24	115796
116.796	0.0	shape/isoTrapezoid/reference	24	116796
117.812	0.0	shape/isoTrapezoid/outlier/4	28	117812
118.812	0.0	shape/isoTrapezoid/reference	24	118812
119.811	0.0	shape/isoTrapezoid/reference	24	119811
120.811	0.0	shape/isoTrapezoid/outlier/1	25	120811
121.811	0.0	shape/isoTrapezoid/reference	24	121811
122.81	0.0	shape/isoTrapezoid/reference	24	122810
123.81	0.0	shape/isoTrapezoid/reference	24	123810
124.826	0.0	shape/isoTrapezoid/reference	24	124826
125.826	0.0	shape/rustedHinge/reference	64	125826
126.825	0.0	shape/rustedHinge/reference	64	126825
127.825	0.0	shape/rustedHinge/reference	64	127825
128.825	0.0	shape/rustedHinge/reference	64	128825
129.824	0.0	shape/rustedHinge/reference	64	129824
130.824	0.0	shape/rustedHinge/reference	64	130824
131.824	0.0	shape/rustedHinge/reference	64	131824
132.84	0.0	shape/rustedHinge/reference	64	132840
133.839	0.0	shape/rustedHinge/outlier/4	68	133839
134.839	0.0	shape/rustedHinge/reference	64	134839
135.839	0.0	shape/rustedHinge/reference	64	135839
136.838	0.0	shape/rustedHinge/reference	64	136838
137.838	0.0	shape/rustedHinge/reference	64	137838
138.837	0.0	shape/rustedHinge/reference	64	138837
139.854	0.0	shape/rustedHinge/reference	64	139854
140.853	0.0	shape/rustedHinge/reference	64	140853
141.853	0.0	shape/rustedHinge/reference	64	141853
142.853	0.0	shape/rustedHinge/reference	64	142853
143.852	0.0	shape/rustedHinge/reference	64	143852
144.852	0.0	shape/rustedHinge/outlier/2	66	144852
145.851	0.0	shape/rustedHinge/reference	64	145851
146.868	0.0	shape/rustedHinge/reference	64	146868
147.867	0.0	shape/rustedHinge/reference	64	147867
148.867	0.0	shape/rustedHinge/outlier/3	67	148867
149.867	0.0	shape/rustedHinge/reference	64	149867
150.866	0.0	shape/rustedHinge/reference	64	150866
151.866	0.0	shape/rustedHinge/reference	64	151866
152.865	0.0	shape/rustedHinge/reference	64	152865
153.882	0.0	shape/rustedHinge/reference	64	153882
154.881	0.0	shape/rustedHinge/outlier/1	65	154881
155.881	0.0	shape/hinge/reference	72	155881
156.881	0.0	shape/hinge/reference	72	156881
157.913	0.0	shape/hinge/reference	72	157913
158.913	0.0	shape/hinge/reference	72	158913
159.913	0.0	shape/hinge/reference	72	159913
160.929	0.0	shape/hinge/reference	72	160929
161.929	0.0	shape/hinge/reference	72	161929
162.945	0.0	shape/hinge/reference	72	162945
163.945	0.0	shape/hinge/reference	72	163945
164.944	0.0	shape/hinge/reference	72	164944
165.944	0.0	shape/hinge/reference	72	165944
166.96	0.0	shape/hinge/reference	72	166960
167.96	0.0	shape/hinge/outlier/3	75	167960
168.943	0.0	shape/hinge/reference	72	168943
169.942	0.0	shape/hinge/reference	72	169942
170.942	0.0	shape/hinge/outlier/4	76	170942
171.941	0.0	shape/hinge/reference	72	171941
172.941	0.0	shape/hinge/reference	72	172941
173.957	0.0	shape/hinge/outlier/1	73	173957
174.957	0.0	shape/hinge/reference	72	174957
175.957	0.0	shape/hinge/reference	72	175957
176.956	0.0	shape/hinge/outlier/2	74	176956
177.956	0.0	shape/hinge/reference	72	177956
178.955	0.0	shape/hinge/reference	72	178955
179.955	0.0	shape/hinge/reference	72	179955
180.971	0.0	shape/hinge/reference	72	180971
181.971	0.0	shape/hinge/reference	72	181971
182.971	0.0	shape/hinge/reference	72	182971
183.97	0.0	shape/hinge/reference	72	183970
184.97	0.0	shape/hinge/reference	72	184970
185.969	0.0	shape/random/reference	88	185969
186.969	0.0	shape/random/reference	88	186969
187.969	0.0	shape/random/reference	88	187969
188.985	0.0	shape/random/reference	88	188985
189.985	0.0	shape/random/reference	88	189985
190.984	0.0	shape/random/reference	88	190984
192.0	0.0	shape/random/reference	88	192000
193.0	0.0	shape/random/reference	88	193000
194.016	0.0	shape/random/reference	88	194016
195.016	0.0	shape/random/outlier/3	91	195016
196.016	0.0	shape/random/reference	88	196016
197.015	0.0	shape/random/reference	88	197015
198.015	0.0	shape/random/reference	88	198015
199.014	0.0	shape/random/outlier/2	90	199014
200.014	0.0	shape/random/reference	88	200014
201.03	0.0	shape/random/reference	88	201030
202.047	0.0	shape/random/outlier/4	92	202047
203.03	0.0	shape/random/reference	88	203030
204.029	0.0	shape/random/reference	88	204029
205.029	0.0	shape/random/reference	88	205029
206.045	0.0	shape/random/reference	88	206045
207.045	0.0	shape/random/reference	88	207045
208.044	0.0	shape/random/reference	88	208044
209.061	0.0	shape/random/reference	88	209061
210.06	0.0	shape/random/reference	88	210060
211.06	0.0	shape/random/outlier/1	89	211060
212.059	0.0	shape/random/reference	88	212059
213.059	0.0	shape/random/reference	88	213059
214.059	0.0	shape/random/reference	88	214059
215.058	0.0	shape/random/reference	88	215058
216.075	0.0	shape/rectangle/reference	8	216075
217.074	0.0	shape/rectangle/reference	8	217074
218.074	0.0	shape/rectangle/reference	8	218074
219.073	0.0	shape/rectangle/reference	8	219073
220.073	0.0	shape/rectangle/reference	8	220073
221.073	0.0	shape/rectangle/reference	8	221073
222.072	0.0	shape/rectangle/reference	8	222072
223.089	0.0	shape/rectangle/outlier/1	9	223089
224.088	0.0	shape/rectangle/reference	8	224088
225.088	0.0	shape/rectangle/reference	8	225088
226.087	0.0	shape/rectangle/reference	8	226087
227.087	0.0	shape/rectangle/outlier/4	12	227087
228.087	0.0	shape/rectangle/reference	8	228087
229.086	0.0	shape/rectangle/reference	8	229086
230.103	0.0	shape/rectangle/reference	8	230103
231.102	0.0	shape/rectangle/reference	8	231102
232.102	0.0	shape/rectangle/reference	8	232102
233.101	0.0	shape/rectangle/reference	8	233101
234.101	0.0	shape/rectangle/reference	8	234101
235.101	0.0	shape/rectangle/outlier/2	10	235101
236.117	0.0	shape/rectangle/reference	8	236117
237.117	0.0	shape/rectangle/reference	8	237117
238.133	0.0	shape/rectangle/reference	8	238133
239.132	0.0	shape/rectangle/reference	8	239132
240.132	0.0	shape/rectangle/reference	8	240132
241.132	0.0	shape/rectangle/reference	8	241132
242.131	0.0	shape/rectangle/reference	8	242131
243.131	0.0	shape/rectangle/reference	8	243131
244.147	0.0	shape/rectangle/reference	8	244147
245.147	0.0	shape/rectangle/outlier/3	11	245147
246.146	0.0	shape/losange/reference	40	246146
247.163	0.0	shape/losange/reference	40	247163
248.16	0.0	shape/losange/reference	40	248160
249.162	0.0	shape/losange/reference	40	249162
250.145	0.0	shape/losange/reference	40	250145
251.161	0.0	shape/losange/reference	40	251161
252.161	0.0	shape/losange/reference	40	252161
253.16	0.0	shape/losange/reference	40	253160
254.16	0.0	shape/losange/reference	40	254160
255.176	0.0	shape/losange/reference	40	255176
256.176	0.0	shape/losange/reference	40	256176
257.176	0.0	shape/losange/reference	40	257176
258.192	0.0	shape/losange/reference	40	258192
259.191	0.0	shape/losange/reference	40	259191
260.191	0.0	shape/losange/outlier/2	42	260191
261.191	0.0	shape/losange/reference	40	261191
262.19	0.0	shape/losange/reference	40	262190
263.19	0.0	shape/losange/reference	40	263190
264.19	0.0	shape/losange/outlier/4	44	264190
265.206	0.0	shape/losange/reference	40	265206
266.205	0.0	shape/losange/reference	40	266205
267.205	0.0	shape/losange/outlier/1	41	267205
268.205	0.0	shape/losange/reference	40	268205
269.204	0.0	shape/losange/reference	40	269204
270.204	0.0	shape/losange/reference	40	270204
271.204	0.0	shape/losange/reference	40	271204
272.22	0.0	shape/losange/reference	40	272220
273.219	0.0	shape/losange/reference	40	273219
274.219	0.0	shape/losange/outlier/3	43	274219
275.219	0.0	shape/losange/reference	40	275219
276.218	0.0	shape/parallelogram/reference	32	276218
277.218	0.0	shape/parallelogram/reference	32	277218
278.218	0.0	shape/parallelogram/reference	32	278218
279.234	0.0	shape/parallelogram/reference	32	279234
280.233	0.0	shape/parallelogram/reference	32	280233
281.233	0.0	shape/parallelogram/reference	32	281233
282.233	0.0	shape/parallelogram/reference	32	282233
283.232	0.0	shape/parallelogram/reference	32	283232
284.232	0.0	shape/parallelogram/reference	32	284232
285.232	0.0	shape/parallelogram/reference	32	285232
286.248	0.0	shape/parallelogram/reference	32	286248
287.247	0.0	shape/parallelogram/outlier/4	36	287247
288.247	0.0	shape/parallelogram/reference	32	288247
289.247	0.0	shape/parallelogram/reference	32	289247
290.246	0.0	shape/parallelogram/outlier/1	33	290246
291.246	0.0	shape/parallelogram/reference	32	291246
292.279	0.0	shape/parallelogram/reference	32	292279
293.278	0.0	shape/parallelogram/reference	32	293278
294.278	0.0	shape/parallelogram/reference	32	294278
295.278	0.0	shape/parallelogram/reference	32	295278
296.261	0.0	shape/parallelogram/reference	32	296261
297.26	0.0	shape/parallelogram/reference	32	297260
298.26	0.0	shape/parallelogram/outlier/3	35	298260
299.276	0.0	shape/parallelogram/reference	32	299276
300.276	0.0	shape/parallelogram/reference	32	300276
301.292	0.0	shape/parallelogram/reference	32	301292
302.292	0.0	shape/parallelogram/reference	32	302292
303.291	0.0	shape/parallelogram/outlier/2	34	303291
304.291	0.0	shape/parallelogram/reference	32	304291
305.291	0.0	shape/parallelogram/reference	32	305291
306.29	0.0	shape/square/reference	16	306290
307.306	0.0	shape/square/reference	16	307306
308.306	0.0	shape/square/reference	16	308306
309.306	0.0	shape/square/reference	16	309306
310.305	0.0	shape/square/reference	16	310305
311.305	0.0	shape/square/reference	16	311305
312.321	0.0	shape/square/reference	16	312321
313.321	0.0	shape/square/reference	16	313321
314.337	0.0	shape/square/reference	16	314337
315.337	0.0	shape/square/outlier/4	20	315337
316.336	0.0	shape/square/reference	16	316336
317.336	0.0	shape/square/reference	16	317336
318.336	0.0	shape/square/reference	16	318336
319.335	0.0	shape/square/reference	16	319335
320.335	0.0	shape/square/reference	16	320335
321.351	0.0	shape/square/outlier/1	17	321351
322.351	0.0	shape/square/reference	16	322351
323.35	0.0	shape/square/reference	16	323350
324.35	0.0	shape/square/outlier/2	18	324350
325.35	0.0	shape/square/reference	16	325350
326.366	0.0	shape/square/reference	16	326366
327.365	0.0	shape/square/reference	16	327365
328.382	0.0	shape/square/reference	16	328382
329.381	0.0	shape/square/reference	16	329381
330.381	0.0	shape/square/reference	16	330381
331.381	0.0	shape/square/reference	16	331381
332.38	0.0	shape/square/outlier/3	19	332380
333.38	0.0	shape/square/reference	16	333380
334.379	0.0	shape/square/reference	16	334379
335.396	0.0	shape/square/reference	16	335396
