onset	duration	trial_type	value	sample
60.136	0.0	shape/hinge/outlier/1	73	60136
61.152	0.0	shape/hinge/reference	72	61152
62.152	0.0	shape/hinge/reference	72	62152
63.152	0.0	shape/hinge/reference	72	63152
64.151	0.0	shape/kite/reference	48	64151
65.151	0.0	shape/kite/reference	48	65151
66.15	0.0	shape/kite/reference	48	66150
67.167	0.0	shape/kite/reference	48	67167
68.166	0.0	shape/kite/reference	48	68166
69.166	0.0	shape/kite/reference	48	69166
70.166	0.0	shape/kite/outlier/2	50	70166
71.165	0.0	shape/kite/reference	48	71165
72.165	0.0	shape/kite/reference	48	72165
73.181	0.0	shape/kite/reference	48	73181
74.181	0.0	shape/kite/reference	48	74181
75.18	0.0	shape/kite/reference	48	75180
76.197	0.0	shape/kite/reference	48	76197
77.213	0.0	shape/kite/outlier/4	52	77213
78.212	0.0	shape/kite/reference	48	78212
79.212	0.0	shape/kite/reference	48	79212
80.212	0.0	shape/kite/reference	48	80212
81.211	0.0	shape/kite/reference	48	81211
82.211	0.0	shape/kite/reference	48	82211
83.227	0.0	shape/kite/outlier/3	51	83227
84.227	0.0	shape/kite/reference	48	84227
85.226	0.0	shape/kite/reference	48	85226
86.226	0.0	shape/kite/reference	48	86226
87.226	0.0	shape/kite/reference	48	87226
88.225	0.0	shape/kite/reference	48	88225
89.242	0.0	shape/kite/reference	48	89242
90.241	0.0	shape/kite/reference	48	90241
91.257	0.0	shape/kite/outlier/1	49	91257
92.257	0.0	shape/kite/reference	48	92257
93.273	0.0	shape/kite/reference	48	93273
94.273	0.0	shape/rightKite/reference	56	94273
95.273	0.0	shape/rightKite/reference	56	95273
96.272	0.0	shape/rightKite/reference	56	96272
97.272	0.0	shape/rightKite/reference	56	97272
98.271	0.0	shape/rightKite/reference	56	98271
99.288	0.0	shape/rightKite/reference	56	99288
100.287	0.0	shape/rightKite/reference	56	100287
101.287	0.0	shape/rightKite/reference	56	101287
102.287	0.0	shape/rightKite/reference	56	102287
103.303	0.0	shape/rightKite/outlier/3	59	103303
104.302	0.0	shape/rightKite/reference	56	104302
105.319	0.0	shape/rightKite/reference	56	105319
106.335	0.0	shape/rightKite/reference	56	106335
107.351	0.0	shape/rightKite/reference	56	107351
108.351	0.0	shape/rightKite/reference	56	108351
109.351	0.0	shape/rightKite/reference	56	109351
110.35	0.0	shape/rightKite/outlier/4	60	110350
111.35	0.0	shape/rightKite/reference	56	111350
112.349	0.0	shape/rightKite/reference	56	112349
113.366	0.0	shape/rightKite/reference	56	113366
114.365	0.0	shape/rightKite/outlier/1	57	114365
115.365	0.0	shape/rightKite/reference	56	115365
116.365	0.0	shape/rightKite/reference	56	116365
117.364	0.0	shape/rightKite/reference	56	117364
118.364	0.0	shape/rightKite/reference	56	118364
119.38	0.0	shape/rightKite/reference	56	119380
120.38	0.0	shape/rightKite/reference	56	120380
121.396	0.0	shape/rightKite/reference	56	121396
122.396	0.0	shape/rightKite/outlier/2	58	122396
123.412	0.0	shape/rightKite/reference	56	123412
124.411	0.0	shape/parallelogram/reference	32	124411
125.411	0.0	shape/parallelogram/reference	32	125411
126.411	0.0	shape/parallelogram/reference	32	126411
127.41	0.0	shape/parallelogram/reference	32	127410
128.41	0.0	shape/parallelogram/reference	32	128410
129.426	0.0	shape/parallelogram/reference	32	129426
130.426	0.0	shape/parallelogram/reference	32	130426
131.442	0.0	shape/parallelogram/outlier/2	34	131442
132.442	0.0	shape/parallelogram/reference	32	132442
133.458	0.0	shape/parallelogram/reference	32	133458
134.458	0.0	shape/parallelogram/reference	32	134458
135.457	0.0	shape/parallelogram/reference	32	135457
136.457	0.0	shape/parallelogram/reference	32	136457
137.456	0.0	shape/parallelogram/reference	32	137456
138.456	0.0	shape/parallelogram/reference	32	138456
139.472	0.0	shape/parallelogram/reference	32	139472
140.472	0.0	shape/parallelogram/reference	32	140472
141.488	0.0	shape/parallelogram/outlier/4	36	141488
142.488	0.0	shape/parallelogram/reference	32	142488
143.488	0.0	shape/parallelogram/reference	32	143488
144.504	0.0	shape/parallelogram/outlier/3	35	144504
145.503	0.0	shape/parallelogram/reference	32	145503
146.503	0.0	shape/parallelogram/reference	32	146503
147.503	0.0	shape/parallelogram/outlier/1	33	147503
148.502	0.0	shape/parallelogram/reference	32	148502
149.519	0.0	shape/parallelogram/reference	32	149519
150.518	0.0	shape/parallelogram/reference	32	150518
151.534	0.0	shape/parallelogram/reference	32	151534
152.534	0.0	shape/parallelogram/reference	32	152534
153.534	0.0	shape/parallelogram/reference	32	153534
154.533	0.0	shape/rectangle/reference	8	154533
155.55	0.0	shape/rectangle/reference	8	155550
156.566	0.0	shape/rectangle/reference	8	156566
157.565	0.0	shape/rectangle/reference	8	157565
158.565	0.0	shape/rectangle/reference	8	158565
159.565	0.0	shape/rectangle/reference	8	159565
160.564	0.0	shape/rectangle/reference	8	160564
161.581	0.0	shape/rectangle/reference	8	161581
162.597	0.0	shape/rectangle/outlier/3	11	162597
163.597	0.0	shape/rectangle/reference	8	163597
164.596	0.0	shape/rectangle/reference	8	164596
165.596	0.0	shape/rectangle/reference	8	165596
166.595	0.0	shape/rectangle/reference	8	166595
167.595	0.0	shape/rectangle/reference	8	167595
168.595	0.0	shape/rectangle/outlier/2	10	168595
169.611	0.0	shape/rectangle/reference	8	169611
170.61	0.0	shape/rectangle/reference	8	170610
171.627	0.0	shape/rectangle/outlier/4	12	171627
172.626	0.0	shape/rectangle/reference	8	172626
173.643	0.0	shape/rectangle/reference	8	173643
174.642	0.0	shape/rectangle/reference	8	174642
175.642	0.0	shape/rectangle/reference	8	175642
176.642	0.0	shape/rectangle/reference	8	176642
177.641	0.0	shape/rectangle/reference	8	177641
178.641	0.0	shape/rectangle/reference	8	178641
179.64	0.0	shape/rectangle/reference	8	179640
180.657	0.0	shape/rectangle/reference	8	180657
181.69	0.0	shape/rectangle/outlier/1	9	181690
182.706	0.0	shape/rectangle/reference	8	182706
183.705	0.0	shape/rectangle/reference	8	183705
184.688	0.0	shape/isoTrapezoid/reference	24	184688
185.705	0.0	shape/isoTrapezoid/reference	24	185705
186.704	0.0	shape/isoTrapezoid/reference	24	186704
187.704	0.0	shape/isoTrapezoid/reference	24	187704
188.72	0.0	shape/isoTrapezoid/reference	24	188720
189.72	0.0	shape/isoTrapezoid/reference	24	189720
190.719	0.0	shape/isoTrapezoid/reference	24	190719
191.719	0.0	shape/isoTrapezoid/reference	24	191719
192.752	0.0	shape/isoTrapezoid/reference	24	192752
193.735	0.0	shape/isoTrapezoid/outlier/3	27	193735
194.735	0.0	shape/isoTrapezoid/reference	24	194735
195.751	0.0	shape/isoTrapezoid/reference	24	195751
196.751	0.0	shape/isoTrapezoid/reference	24	196751
197.733	0.0	shape/isoTrapezoid/reference	24	197733
198.766	0.0	shape/isoTrapezoid/outlier/4	28	198766
199.749	0.0	shape/isoTrapezoid/reference	24	199749
200.782	0.0	shape/isoTrapezoid/reference	24	200782
201.782	0.0	shape/isoTrapezoid/reference	24	201782
202.782	0.0	shape/isoTrapezoid/reference	24	202782
203.814	0.0	shape/isoTrapezoid/outlier/1	25	203814
204.814	0.0	shape/isoTrapezoid/reference	24	204814
205.814	0.0	shape/isoTrapezoid/reference	24	205814
206.813	0.0	shape/isoTrapezoid/reference	24	206813
207.813	0.0	shape/isoTrapezoid/reference	24	207813
208.813	0.0	shape/isoTrapezoid/reference	24	208813
209.796	0.0	shape/isoTrapezoid/reference	24	209796
210.828	0.0	shape/isoTrapezoid/reference	24	210828
211.828	0.0	shape/isoTrapezoid/outlier/2	26	211828
212.828	0.0	shape/isoTrapezoid/reference	24	212828
213.828	0.0	shape/isoTrapezoid/reference	24	213828
214.844	0.0	shape/trapezoid/reference	80	214844
215.857	0.0	shape/trapezoid/reference	80	215857
216.843	0.0	shape/trapezoid/reference	80	216843
217.842	0.0	shape/trapezoid/reference	80	217842
218.842	0.0	shape/trapezoid/reference	80	218842
219.842	0.0	shape/trapezoid/reference	80	219842
220.858	0.0	shape/trapezoid/reference	80	220858
221.858	0.0	shape/trapezoid/reference	80	221858
222.874	0.0	shape/trapezoid/reference	80	222874
223.873	0.0	shape/trapezoid/outlier/1	81	223873
224.873	0.0	shape/trapezoid/reference	80	224873
225.889	0.0	shape/trapezoid/reference	80	225889
226.889	0.0	shape/trapezoid/reference	80	226889
227.889	0.0	shape/trapezoid/outlier/4	84	227889
228.905	0.0	shape/trapezoid/reference	80	228905
229.888	0.0	shape/trapezoid/reference	80	229888
230.888	0.0	shape/trapezoid/reference	80	230888
231.904	0.0	shape/trapezoid/reference	80	231904
232.92	0.0	shape/trapezoid/reference	80	232920
233.92	0.0	shape/trapezoid/reference	80	233920
234.903	0.0	shape/trapezoid/reference	80	234903
235.902	0.0	shape/trapezoid/reference	80	235902
236.902	0.0	shape/trapezoid/reference	80	236902
237.901	0.0	shape/trapezoid/outlier/2	82	237901
238.918	0.0	shape/trapezoid/reference	80	238918
239.917	0.0	shape/trapezoid/reference	80	239917
240.917	0.0	shape/trapezoid/reference	80	240917
241.933	0.0	shape/trapezoid/outlier/3	83	241933
242.933	0.0	shape/trapezoid/reference	80	242933
243.949	0.0	shape/trapezoid/reference	80	243949
244.949	0.0	shape/random/reference	88	244949
245.948	0.0	shape/random/reference	88	245948
246.948	0.0	shape/random/reference	88	246948
247.964	0.0	shape/random/reference	88	247964
248.981	0.0	shape/random/reference	88	248981
249.98	0.0	shape/random/reference	88	249980
250.98	0.0	shape/random/reference	88	250980
251.996	0.0	shape/random/reference	88	251996
252.996	0.0	shape/random/reference	88	252996
254.012	0.0	shape/random/reference	88	254012
255.012	0.0	shape/random/reference	88	255012
256.011	0.0	shape/random/reference	88	256011
257.011	0.0	shape/random/outlier/1	89	257011
258.01	0.0	shape/random/reference	88	258010
259.027	0.0	shape/random/reference	88	259027
260.026	0.0	shape/random/reference	88	260026
261.026	0.0	shape/random/reference	88	261026
262.042	0.0	shape/random/reference	88	262042
263.059	0.0	shape/random/reference	88	263059
264.058	0.0	shape/random/outlier/3	91	264058
265.058	0.0	shape/random/reference	88	265058
266.057	0.0	shape/random/reference	88	266057
267.057	0.0	shape/random/reference	88	267057
268.057	0.0	shape/random/outlier/2	90	268057
269.073	0.0	shape/random/reference	88	269073
270.073	0.0	shape/random/reference	88	270073
271.072	0.0	shape/random/reference	88	271072
272.088	0.0	shape/random/outlier/4	92	272088
273.105	0.0	shape/random/reference	88	273105
274.104	0.0	shape/random/reference	88	274104
275.104	0.0	shape/losange/reference	40	275104
276.104	0.0	shape/losange/reference	40	276104
277.103	0.0	shape/losange/reference	40	277103
278.103	0.0	shape/losange/reference	40	278103
279.119	0.0	shape/losange/reference	40	279119
280.119	0.0	shape/losange/reference	40	280119
281.118	0.0	shape/losange/reference	40	281118
282.135	0.0	shape/losange/reference	40	282135
283.134	0.0	shape/losange/reference	40	283134
284.15	0.0	shape/losange/reference	40	284150
285.15	0.0	shape/losange/reference	40	285150
286.15	0.0	shape/losange/outlier/4	44	286150
287.166	0.0	shape/losange/reference	40	287166
288.182	0.0	shape/losange/reference	40	288182
289.182	0.0	shape/losange/reference	40	289182
290.182	0.0	shape/losange/reference	40	290182
291.198	0.0	shape/losange/reference	40	291198
292.197	0.0	shape/losange/reference	40	292197
293.214	0.0	shape/losange/reference	40	293214
294.23	0.0	shape/losange/reference	40	294230
295.23	0.0	shape/losange/outlier/3	43	295230
296.229	0.0	shape/losange/reference	40	296229
297.245	0.0	shape/losange/reference	40	297245
298.262	0.0	shape/losange/outlier/2	42	298262
299.261	0.0	shape/losange/reference	40	299261
300.261	0.0	shape/losange/reference	40	300261
301.261	0.0	shape/losange/outlier/1	41	301261
302.277	0.0	shape/losange/reference	40	302277
303.293	0.0	shape/losange/reference	40	303293
304.293	0.0	shape/losange/reference	40	304293
305.292	0.0	shape/square/reference	16	305292
306.292	0.0	shape/square/reference	16	306292
307.325	0.0	shape/square/reference	16	307325
308.341	0.0	shape/square/reference	16	308341
309.341	0.0	shape/square/reference	16	309341
310.34	0.0	shape/square/reference	16	310340
311.34	0.0	shape/square/reference	16	311340
312.356	0.0	shape/square/reference	16	312356
313.373	0.0	shape/square/reference	16	313373
314.372	0.0	shape/square/reference	16	314372
315.372	0.0	shape/square/reference	16	315372
316.372	0.0	shape/square/reference	16	316372
317.388	0.0	shape/square/reference	16	317388
318.387	0.0	shape/square/reference	16	318387
319.404	0.0	shape/square/outlier/1	17	319404
320.42	0.0	shape/square/reference	16	320420
321.419	0.0	shape/square/reference	16	321419
322.419	0.0	shape/square/reference	16	322419
323.419	0.0	shape/square/outlier/2	18	323419
324.452	0.0	shape/square/reference	16	324452
325.451	0.0	shape/square/reference	16	325451
326.451	0.0	shape/square/outlier/4	20	326451
327.467	0.0	shape/square/reference	16	327467
328.45	0.0	shape/square/reference	16	328450
329.467	0.0	shape/square/reference	16	329467
330.483	0.0	shape/square/reference	16	330483
331.466	0.0	shape/square/reference	16	331466
332.499	0.0	shape/square/outlier/3	19	332499
333.482	0.0	shape/square/reference	16	333482
334.498	0.0	shape/square/reference	16	334498
