onset	duration	trial_type	value	sample
138.24	0.0	shape/hinge/reference	72	138240
139.223	0.0	shape/hinge/reference	72	139223
140.24	0.0	shape/hinge/reference	72	140240
141.256	0.0	shape/hinge/reference	72	141256
142.272	0.0	shape/hinge/outlier/2	74	142272
143.272	0.0	shape/hinge/reference	72	143272
144.271	0.0	shape/hinge/reference	72	144271
145.271	0.0	shape/hinge/reference	72	145271
146.287	0.0	shape/hinge/reference	72	146287
147.304	0.0	shape/hinge/outlier/1	73	147304
148.303	0.0	shape/hinge/reference	72	148303
149.303	0.0	shape/hinge/reference	72	149303
150.302	0.0	shape/hinge/reference	72	150302
151.319	0.0	shape/hinge/reference	72	151319
152.335	0.0	shape/hinge/reference	72	152335
153.335	0.0	shape/rustedHinge/reference	64	153335
154.334	0.0	shape/rustedHinge/reference	64	154334
155.334	0.0	shape/rustedHinge/reference	64	155334
156.35	0.0	shape/rustedHinge/reference	64	156350
157.366	0.0	shape/rustedHinge/reference	64	157366
158.366	0.0	shape/rustedHinge/reference	64	158366
159.366	0.0	shape/rustedHinge/reference	64	159366
160.365	0.0	shape/rustedHinge/reference	64	160365
161.382	0.0	shape/rustedHinge/reference	64	161382
162.398	0.0	shape/rustedHinge/outlier/3	67	162398
163.397	0.0	shape/rustedHinge/reference	64	163397
164.397	0.0	shape/rustedHinge/reference	64	164397
165.413	0.0	shape/rustedHinge/reference	64	165413
166.413	0.0	shape/rustedHinge/reference	64	166413
167.429	0.0	shape/rustedHinge/reference	64	167429
168.429	0.0	shape/rustedHinge/reference	64	168429
169.428	0.0	shape/rustedHinge/outlier/2	66	169428
170.428	0.0	shape/rustedHinge/reference	64	170428
171.444	0.0	shape/rustedHinge/reference	64	171444
172.461	0.0	shape/rustedHinge/reference	64	172461
173.46	0.0	shape/rustedHinge/reference	64	173460
174.46	0.0	shape/rustedHinge/reference	64	174460
175.476	0.0	shape/rustedHinge/reference	64	175476
176.476	0.0	shape/rustedHinge/reference	64	176476
177.492	0.0	shape/rustedHinge/outlier/1	65	177492
178.492	0.0	shape/rustedHinge/reference	64	178492
179.491	0.0	shape/rustedHinge/reference	64	179491
180.508	0.0	shape/rustedHinge/reference	64	180508
181.524	0.0	shape/rustedHinge/reference	64	181524
182.524	0.0	shape/rustedHinge/outlier/4	68	182524
183.523	0.0	shape/parallelogram/reference	32	183523
184.539	0.0	shape/parallelogram/reference	32	184539
185.539	0.0	shape/parallelogram/reference	32	185539
186.555	0.0	shape/parallelogram/reference	32	186555
187.572	0.0	shape/parallelogram/reference	32	187572
188.571	0.0	shape/parallelogram/reference	32	188571
189.571	0.0	shape/parallelogram/outlier/4	36	189571
190.57	0.0	shape/parallelogram/reference	32	190570
191.587	0.0	shape/parallelogram/reference	32	191587
192.603	0.0	shape/parallelogram/outlier/1	33	192603
193.603	0.0	shape/parallelogram/reference	32	193603
194.602	0.0	shape/parallelogram/reference	32	194602
195.602	0.0	shape/parallelogram/reference	32	195602
196.618	0.0	shape/parallelogram/reference	32	196618
197.634	0.0	shape/parallelogram/reference	32	197634
198.634	0.0	shape/parallelogram/reference	32	198634
199.634	0.0	shape/parallelogram/reference	32	199634
200.633	0.0	shape/parallelogram/reference	32	200633
201.65	0.0	shape/parallelogram/reference	32	201650
202.666	0.0	shape/parallelogram/outlier/3	35	202666
203.665	0.0	shape/parallelogram/reference	32	203665
204.665	0.0	shape/parallelogram/reference	32	204665
205.665	0.0	shape/parallelogram/reference	32	205665
206.681	0.0	shape/parallelogram/outlier/2	34	206681
207.681	0.0	shape/parallelogram/reference	32	207681
208.697	0.0	shape/parallelogram/reference	32	208697
209.696	0.0	shape/parallelogram/reference	32	209696
210.696	0.0	shape/parallelogram/reference	32	210696
211.712	0.0	shape/parallelogram/reference	32	211712
212.712	0.0	shape/parallelogram/reference	32	212712
213.728	0.0	shape/rectangle/reference	8	213728
214.728	0.0	shape/rectangle/reference	8	214728
215.728	0.0	shape/rectangle/reference	8	215728
216.744	0.0	shape/rectangle/reference	8	216744
217.743	0.0	shape/rectangle/reference	8	217743
218.76	0.0	shape/rectangle/reference	8	218760
219.759	0.0	shape/rectangle/outlier/1	9	219759
220.759	0.0	shape/rectangle/reference	8	220759
221.775	0.0	shape/rectangle/reference	8	221775
222.775	0.0	shape/rectangle/reference	8	222775
223.791	0.0	shape/rectangle/reference	8	223791
224.791	0.0	shape/rectangle/reference	8	224791
225.807	0.0	shape/rectangle/reference	8	225807
226.807	0.0	shape/rectangle/reference	8	226807
227.823	0.0	shape/rectangle/reference	8	227823
228.823	0.0	shape/rectangle/reference	8	228823
229.822	0.0	shape/rectangle/reference	8	229822
230.838	0.0	shape/rectangle/outlier/2	10	230838
231.855	0.0	shape/rectangle/reference	8	231855
232.871	0.0	shape/rectangle/reference	8	232871
233.871	0.0	shape/rectangle/reference	8	233871
234.87	0.0	shape/rectangle/reference	8	234870
235.87	0.0	shape/rectangle/reference	8	235870
236.886	0.0	shape/rectangle/reference	8	236886
237.902	0.0	shape/rectangle/reference	8	237902
238.902	0.0	shape/rectangle/outlier/3	11	238902
239.902	0.0	shape/rectangle/reference	8	239902
240.901	0.0	shape/rectangle/reference	8	240901
241.918	0.0	shape/rectangle/outlier/4	12	241918
242.934	0.0	shape/rectangle/reference	8	242934
243.933	0.0	shape/square/reference	16	243933
244.933	0.0	shape/square/reference	16	244933
245.933	0.0	shape/square/reference	16	245933
246.949	0.0	shape/square/reference	16	246949
247.965	0.0	shape/square/reference	16	247965
248.965	0.0	shape/square/reference	16	248965
249.964	0.0	shape/square/reference	16	249964
250.964	0.0	shape/square/reference	16	250964
251.98	0.0	shape/square/reference	16	251980
252.997	0.0	shape/square/outlier/4	20	252997
253.996	0.0	shape/square/reference	16	253996
254.996	0.0	shape/square/reference	16	254996
255.996	0.0	shape/square/reference	16	255996
257.012	0.0	shape/square/outlier/1	17	257012
258.028	0.0	shape/square/reference	16	258028
259.028	0.0	shape/square/reference	16	259028
260.027	0.0	shape/square/reference	16	260027
261.027	0.0	shape/square/outlier/2	18	261027
262.043	0.0	shape/square/reference	16	262043
263.059	0.0	shape/square/reference	16	263059
264.059	0.0	shape/square/reference	16	264059
265.059	0.0	shape/square/reference	16	265059
266.075	0.0	shape/square/reference	16	266075
267.075	0.0	shape/square/outlier/3	19	267075
268.091	0.0	shape/square/reference	16	268091
269.091	0.0	shape/square/reference	16	269091
270.09	0.0	shape/square/reference	16	270090
271.106	0.0	shape/square/reference	16	271106
272.106	0.0	shape/square/reference	16	272106
273.122	0.0	shape/square/reference	16	273122
274.139	0.0	shape/trapezoid/reference	80	274139
275.122	0.0	shape/trapezoid/reference	80	275122
276.138	0.0	shape/trapezoid/reference	80	276138
277.154	0.0	shape/trapezoid/reference	80	277154
278.17	0.0	shape/trapezoid/reference	80	278170
279.17	0.0	shape/trapezoid/reference	80	279170
280.17	0.0	shape/trapezoid/reference	80	280170
281.169	0.0	shape/trapezoid/reference	80	281169
282.186	0.0	shape/trapezoid/reference	80	282186
283.202	0.0	shape/trapezoid/reference	80	283202
284.201	0.0	shape/trapezoid/reference	80	284201
285.201	0.0	shape/trapezoid/reference	80	285201
286.201	0.0	shape/trapezoid/outlier/2	82	286201
287.217	0.0	shape/trapezoid/reference	80	287217
288.233	0.0	shape/trapezoid/reference	80	288233
289.233	0.0	shape/trapezoid/reference	80	289233
290.232	0.0	shape/trapezoid/outlier/3	83	290232
291.232	0.0	shape/trapezoid/reference	80	291232
292.248	0.0	shape/trapezoid/reference	80	292248
293.265	0.0	shape/trapezoid/reference	80	293265
294.264	0.0	shape/trapezoid/outlier/4	84	294264
295.264	0.0	shape/trapezoid/reference	80	295264
296.263	0.0	shape/trapezoid/reference	80	296263
297.28	0.0	shape/trapezoid/reference	80	297280
298.296	0.0	shape/trapezoid/reference	80	298296
299.296	0.0	shape/trapezoid/reference	80	299296
300.295	0.0	shape/trapezoid/reference	80	300295
301.295	0.0	shape/trapezoid/reference	80	301295
302.311	0.0	shape/trapezoid/reference	80	302311
303.327	0.0	shape/trapezoid/outlier/1	81	303327
304.327	0.0	shape/kite/reference	48	304327
305.327	0.0	shape/kite/reference	48	305327
306.326	0.0	shape/kite/reference	48	306326
307.343	0.0	shape/kite/reference	48	307343
308.359	0.0	shape/kite/reference	48	308359
309.358	0.0	shape/kite/reference	48	309358
310.358	0.0	shape/kite/reference	48	310358
311.374	0.0	shape/kite/reference	48	311374
312.374	0.0	shape/kite/outlier/3	51	312374
313.39	0.0	shape/kite/reference	48	313390
314.407	0.0	shape/kite/reference	48	314407
315.39	0.0	shape/kite/outlier/2	50	315390
316.406	0.0	shape/kite/reference	48	316406
317.405	0.0	shape/kite/reference	48	317405
318.422	0.0	shape/kite/reference	48	318422
319.421	0.0	shape/kite/reference	48	319421
320.421	0.0	shape/kite/reference	48	320421
321.437	0.0	shape/kite/reference	48	321437
322.453	0.0	shape/kite/reference	48	322453
323.453	0.0	shape/kite/reference	48	323453
324.453	0.0	shape/kite/outlier/1	49	324453
325.469	0.0	shape/kite/reference	48	325469
326.469	0.0	shape/kite/reference	48	326469
327.485	0.0	shape/kite/reference	48	327485
328.501	0.0	shape/kite/outlier/4	52	328501
329.501	0.0	shape/kite/reference	48	329501
330.5	0.0	shape/kite/reference	48	330500
331.5	0.0	shape/kite/reference	48	331500
332.516	0.0	shape/kite/reference	48	332516
333.533	0.0	shape/kite/reference	48	333533
