onset	duration	trial_type	value	sample
192.163	0.0	shape/hinge/outlier/2	74	192163
193.162	0.0	shape/hinge/reference	72	193162
194.162	0.0	shape/hinge/reference	72	194162
195.162	0.0	shape/hinge/reference	72	195162
196.178	0.0	shape/hinge/reference	72	196178
197.194	0.0	shape/hinge/outlier/3	75	197194
198.177	0.0	shape/hinge/reference	72	198177
199.193	0.0	shape/hinge/reference	72	199193
200.193	0.0	shape/hinge/outlier/4	76	200193
201.193	0.0	shape/hinge/reference	72	201193
202.209	0.0	shape/hinge/reference	72	202209
203.209	0.0	shape/hinge/reference	72	203209
204.208	0.0	shape/hinge/reference	72	204208
205.208	0.0	shape/hinge/reference	72	205208
206.207	0.0	shape/hinge/reference	72	206207
207.224	0.0	shape/hinge/reference	72	207224
208.223	0.0	shape/hinge/reference	72	208223
209.223	0.0	shape/rustedHinge/reference	64	209223
210.222	0.0	shape/rustedHinge/reference	64	210222
211.239	0.0	shape/rustedHinge/reference	64	211239
212.255	0.0	shape/rustedHinge/reference	64	212255
213.255	0.0	shape/rustedHinge/reference	64	213255
214.254	0.0	shape/rustedHinge/reference	64	214254
215.254	0.0	shape/rustedHinge/reference	64	215254
216.254	0.0	shape/rustedHinge/reference	64	216254
217.27	0.0	shape/rustedHinge/outlier/3	67	217270
218.269	0.0	shape/rustedHinge/reference	64	218269
219.269	0.0	shape/rustedHinge/reference	64	219269
220.269	0.0	shape/rustedHinge/reference	64	220269
221.268	0.0	shape/rustedHinge/reference	64	221268
222.285	0.0	shape/rustedHinge/reference	64	222285
223.284	0.0	shape/rustedHinge/reference	64	223284
224.284	0.0	shape/rustedHinge/reference	64	224284
225.283	0.0	shape/rustedHinge/reference	64	225283
226.283	0.0	shape/rustedHinge/reference	64	226283
227.299	0.0	shape/rustedHinge/reference	64	227299
228.299	0.0	shape/rustedHinge/reference	64	228299
229.299	0.0	shape/rustedHinge/reference	64	229299
230.298	0.0	shape/rustedHinge/reference	64	230298
231.298	0.0	shape/rustedHinge/reference	64	231298
232.314	0.0	shape/rustedHinge/reference	64	232314
233.314	0.0	shape/rustedHinge/reference	64	233314
234.313	0.0	shape/rustedHinge/outlier/1	65	234313
235.313	0.0	shape/rustedHinge/reference	64	235313
236.313	0.0	shape/rustedHinge/reference	64	236313
237.329	0.0	shape/rustedHinge/outlier/4	68	237329
238.328	0.0	shape/rustedHinge/outlier/2	66	238328
239.328	0.0	shape/random/reference	88	239328
240.344	0.0	shape/random/reference	88	240344
241.344	0.0	shape/random/reference	88	241344
242.36	0.0	shape/random/reference	88	242360
243.36	0.0	shape/random/reference	88	243360
244.376	0.0	shape/random/reference	88	244376
245.376	0.0	shape/random/reference	88	245376
246.375	0.0	shape/random/reference	88	246375
247.392	0.0	shape/random/reference	88	247392
248.391	0.0	shape/random/reference	88	248391
249.391	0.0	shape/random/outlier/1	89	249391
250.391	0.0	shape/random/reference	88	250391
251.39	0.0	shape/random/reference	88	251390
252.406	0.0	shape/random/reference	88	252406
253.406	0.0	shape/random/reference	88	253406
254.406	0.0	shape/random/reference	88	254406
255.405	0.0	shape/random/outlier/4	92	255405
256.422	0.0	shape/random/reference	88	256422
257.438	0.0	shape/random/reference	88	257438
258.437	0.0	shape/random/reference	88	258437
259.437	0.0	shape/random/reference	88	259437
260.437	0.0	shape/random/reference	88	260437
261.436	0.0	shape/random/reference	88	261436
262.453	0.0	shape/random/outlier/3	91	262453
263.452	0.0	shape/random/reference	88	263452
264.452	0.0	shape/random/reference	88	264452
265.451	0.0	shape/random/outlier/2	90	265451
266.451	0.0	shape/random/reference	88	266451
267.467	0.0	shape/random/reference	88	267467
268.467	0.0	shape/random/reference	88	268467
269.467	0.0	shape/square/reference	16	269467
270.466	0.0	shape/square/reference	16	270466
271.482	0.0	shape/square/reference	16	271482
272.499	0.0	shape/square/reference	16	272499
273.498	0.0	shape/square/reference	16	273498
274.498	0.0	shape/square/reference	16	274498
275.498	0.0	shape/square/outlier/4	20	275498
276.497	0.0	shape/square/reference	16	276497
277.514	0.0	shape/square/reference	16	277514
278.513	0.0	shape/square/reference	16	278513
279.513	0.0	shape/square/reference	16	279513
280.512	0.0	shape/square/reference	16	280512
281.512	0.0	shape/square/reference	16	281512
282.528	0.0	shape/square/outlier/2	18	282528
283.528	0.0	shape/square/reference	16	283528
284.528	0.0	shape/square/reference	16	284528
285.544	0.0	shape/square/reference	16	285544
286.56	0.0	shape/square/outlier/3	19	286560
287.576	0.0	shape/square/reference	16	287576
288.559	0.0	shape/square/reference	16	288559
289.559	0.0	shape/square/reference	16	289559
290.575	0.0	shape/square/reference	16	290575
291.575	0.0	shape/square/reference	16	291575
292.591	0.0	shape/square/outlier/1	17	292591
293.591	0.0	shape/square/reference	16	293591
294.59	0.0	shape/square/reference	16	294590
295.59	0.0	shape/square/reference	16	295590
296.59	0.0	shape/square/reference	16	296590
297.606	0.0	shape/square/reference	16	297606
298.605	0.0	shape/square/reference	16	298605
299.605	0.0	shape/isoTrapezoid/reference	24	299605
300.605	0.0	shape/isoTrapezoid/reference	24	300605
301.604	0.0	shape/isoTrapezoid/reference	24	301604
302.621	0.0	shape/isoTrapezoid/reference	24	302621
303.62	0.0	shape/isoTrapezoid/reference	24	303620
304.62	0.0	shape/isoTrapezoid/reference	24	304620
305.619	0.0	shape/isoTrapezoid/reference	24	305619
306.619	0.0	shape/isoTrapezoid/reference	24	306619
307.635	0.0	shape/isoTrapezoid/reference	24	307635
308.635	0.0	shape/isoTrapezoid/reference	24	308635
309.635	0.0	shape/isoTrapezoid/reference	24	309635
310.634	0.0	shape/isoTrapezoid/reference	24	310634
311.634	0.0	shape/isoTrapezoid/reference	24	311634
312.65	0.0	shape/isoTrapezoid/reference	24	312650
313.65	0.0	shape/isoTrapezoid/outlier/1	25	313650
314.649	0.0	shape/isoTrapezoid/reference	24	314649
315.649	0.0	shape/isoTrapezoid/reference	24	315649
316.665	0.0	shape/isoTrapezoid/reference	24	316665
317.682	0.0	shape/isoTrapezoid/reference	24	317682
318.681	0.0	shape/isoTrapezoid/reference	24	318681
319.681	0.0	shape/isoTrapezoid/reference	24	319681
320.68	0.0	shape/isoTrapezoid/reference	24	320680
321.68	0.0	shape/isoTrapezoid/reference	24	321680
322.696	0.0	shape/isoTrapezoid/outlier/3	27	322696
323.696	0.0	shape/isoTrapezoid/reference	24	323696
324.696	0.0	shape/isoTrapezoid/reference	24	324696
325.695	0.0	shape/isoTrapezoid/outlier/4	28	325695
326.695	0.0	shape/isoTrapezoid/reference	24	326695
327.711	0.0	shape/isoTrapezoid/reference	24	327711
328.711	0.0	shape/isoTrapezoid/outlier/2	26	328711
