onset	duration	trial_type	value	sample
51.355	0.0	shape/hinge/reference	72	51355
52.371	0.0	shape/hinge/reference	72	52371
53.387	0.0	shape/hinge/reference	72	53387
54.387	0.0	shape/hinge/outlier/2	74	54387
55.386	0.0	shape/hinge/reference	72	55386
56.386	0.0	shape/hinge/reference	72	56386
57.386	0.0	shape/hinge/reference	72	57386
58.385	0.0	shape/hinge/outlier/1	73	58385
59.385	0.0	shape/hinge/reference	72	59385
60.401	0.0	shape/hinge/reference	72	60401
61.401	0.0	shape/hinge/outlier/3	75	61401
62.417	0.0	shape/hinge/reference	72	62417
63.417	0.0	shape/random/reference	88	63417
64.416	0.0	shape/random/reference	88	64416
65.449	0.0	shape/random/reference	88	65449
66.432	0.0	shape/random/reference	88	66432
67.432	0.0	shape/random/reference	88	67432
68.431	0.0	shape/random/reference	88	68431
69.431	0.0	shape/random/reference	88	69431
70.447	0.0	shape/random/reference	88	70447
71.447	0.0	shape/random/reference	88	71447
72.463	0.0	shape/random/reference	88	72463
73.463	0.0	shape/random/outlier/1	89	73463
74.479	0.0	shape/random/reference	88	74479
75.479	0.0	shape/random/reference	88	75479
76.478	0.0	shape/random/outlier/2	90	76478
77.495	0.0	shape/random/reference	88	77495
78.494	0.0	shape/random/reference	88	78494
79.511	0.0	shape/random/reference	88	79511
80.51	0.0	shape/random/reference	88	80510
81.51	0.0	shape/random/reference	88	81510
82.526	0.0	shape/random/reference	88	82526
83.526	0.0	shape/random/reference	88	83526
84.542	0.0	shape/random/reference	88	84542
85.542	0.0	shape/random/reference	88	85542
86.541	0.0	shape/random/reference	88	86541
87.557	0.0	shape/random/reference	88	87557
88.557	0.0	shape/random/outlier/3	91	88557
89.573	0.0	shape/random/reference	88	89573
90.573	0.0	shape/random/reference	88	90573
91.589	0.0	shape/random/outlier/4	92	91589
92.589	0.0	shape/random/reference	88	92589
93.605	0.0	shape/rustedHinge/reference	64	93605
94.621	0.0	shape/rustedHinge/reference	64	94621
95.621	0.0	shape/rustedHinge/reference	64	95621
96.621	0.0	shape/rustedHinge/reference	64	96621
97.62	0.0	shape/rustedHinge/reference	64	97620
98.637	0.0	shape/rustedHinge/reference	64	98637
99.636	0.0	shape/rustedHinge/reference	64	99636
100.636	0.0	shape/rustedHinge/reference	64	100636
101.652	0.0	shape/rustedHinge/reference	64	101652
102.652	0.0	shape/rustedHinge/outlier/2	66	102652
103.668	0.0	shape/rustedHinge/reference	64	103668
104.668	0.0	shape/rustedHinge/reference	64	104668
105.667	0.0	shape/rustedHinge/reference	64	105667
106.667	0.0	shape/rustedHinge/reference	64	106667
107.683	0.0	shape/rustedHinge/reference	64	107683
108.699	0.0	shape/rustedHinge/reference	64	108699
109.699	0.0	shape/rustedHinge/outlier/1	65	109699
110.715	0.0	shape/rustedHinge/reference	64	110715
111.698	0.0	shape/rustedHinge/reference	64	111698
112.715	0.0	shape/rustedHinge/reference	64	112715
113.731	0.0	shape/rustedHinge/reference	64	113731
114.73	0.0	shape/rustedHinge/reference	64	114730
115.73	0.0	shape/rustedHinge/outlier/4	68	115730
116.73	0.0	shape/rustedHinge/reference	64	116730
117.746	0.0	shape/rustedHinge/reference	64	117746
118.762	0.0	shape/rustedHinge/reference	64	118762
119.762	0.0	shape/rustedHinge/outlier/3	67	119762
120.761	0.0	shape/rustedHinge/reference	64	120761
121.761	0.0	shape/rustedHinge/reference	64	121761
122.777	0.0	shape/rustedHinge/reference	64	122777
123.794	0.0	shape/rectangle/reference	8	123794
124.793	0.0	shape/rectangle/reference	8	124793
125.793	0.0	shape/rectangle/reference	8	125793
126.793	0.0	shape/rectangle/reference	8	126793
127.809	0.0	shape/rectangle/reference	8	127809
128.825	0.0	shape/rectangle/reference	8	128825
129.825	0.0	shape/rectangle/reference	8	129825
130.824	0.0	shape/rectangle/outlier/2	10	130824
131.841	0.0	shape/rectangle/reference	8	131841
132.84	0.0	shape/rectangle/reference	8	132840
133.84	0.0	shape/rectangle/reference	8	133840
134.856	0.0	shape/rectangle/outlier/3	11	134856
135.856	0.0	shape/rectangle/reference	8	135856
136.872	0.0	shape/rectangle/reference	8	136872
137.872	0.0	shape/rectangle/reference	8	137872
138.871	0.0	shape/rectangle/reference	8	138871
139.888	0.0	shape/rectangle/outlier/4	12	139888
140.904	0.0	shape/rectangle/reference	8	140904
141.903	0.0	shape/rectangle/reference	8	141903
142.903	0.0	shape/rectangle/reference	8	142903
143.919	0.0	shape/rectangle/reference	8	143919
144.919	0.0	shape/rectangle/reference	8	144919
145.919	0.0	shape/rectangle/reference	8	145919
146.935	0.0	shape/rectangle/reference	8	146935
147.934	0.0	shape/rectangle/reference	8	147934
148.951	0.0	shape/rectangle/reference	8	148951
149.95	0.0	shape/rectangle/reference	8	149950
150.95	0.0	shape/rectangle/reference	8	150950
151.95	0.0	shape/rectangle/outlier/1	9	151950
152.966	0.0	shape/rectangle/reference	8	152966
153.982	0.0	shape/square/reference	16	153982
154.998	0.0	shape/square/reference	16	154998
155.981	0.0	shape/square/reference	16	155981
156.981	0.0	shape/square/reference	16	156981
157.997	0.0	shape/square/reference	16	157997
159.014	0.0	shape/square/reference	16	159014
160.013	0.0	shape/square/reference	16	160013
161.013	0.0	shape/square/reference	16	161013
162.012	0.0	shape/square/reference	16	162012
163.029	0.0	shape/square/reference	16	163029
164.045	0.0	shape/square/outlier/4	20	164045
165.045	0.0	shape/square/reference	16	165045
166.044	0.0	shape/square/reference	16	166044
167.044	0.0	shape/square/reference	16	167044
168.06	0.0	shape/square/reference	16	168060
169.076	0.0	shape/square/outlier/3	19	169076
170.076	0.0	shape/square/reference	16	170076
171.076	0.0	shape/square/reference	16	171076
172.092	0.0	shape/square/outlier/2	18	172092
173.091	0.0	shape/square/reference	16	173091
174.108	0.0	shape/square/reference	16	174108
175.107	0.0	shape/square/reference	16	175107
176.107	0.0	shape/square/reference	16	176107
177.123	0.0	shape/square/reference	16	177123
178.123	0.0	shape/square/reference	16	178123
179.139	0.0	shape/square/reference	16	179139
180.139	0.0	shape/square/outlier/1	17	180139
181.138	0.0	shape/square/reference	16	181138
182.155	0.0	shape/square/reference	16	182155
183.154	0.0	shape/square/reference	16	183154
184.171	0.0	shape/kite/reference	48	184171
185.17	0.0	shape/kite/reference	48	185170
186.17	0.0	shape/kite/reference	48	186170
187.186	0.0	shape/kite/reference	48	187186
188.202	0.0	shape/kite/reference	48	188202
189.202	0.0	shape/kite/reference	48	189202
190.218	0.0	shape/kite/reference	48	190218
191.218	0.0	shape/kite/reference	48	191218
192.218	0.0	shape/kite/reference	48	192218
193.234	0.0	shape/kite/reference	48	193234
194.233	0.0	shape/kite/reference	48	194233
195.233	0.0	shape/kite/outlier/1	49	195233
196.249	0.0	shape/kite/reference	48	196249
197.249	0.0	shape/kite/reference	48	197249
198.249	0.0	shape/kite/reference	48	198249
199.265	0.0	shape/kite/outlier/2	50	199265
200.264	0.0	shape/kite/reference	48	200264
201.281	0.0	shape/kite/reference	48	201281
202.264	0.0	shape/kite/reference	48	202264
203.28	0.0	shape/kite/reference	48	203280
204.296	0.0	shape/kite/reference	48	204296
205.296	0.0	shape/kite/reference	48	205296
206.295	0.0	shape/kite/outlier/4	52	206295
207.295	0.0	shape/kite/reference	48	207295
208.311	0.0	shape/kite/reference	48	208311
209.311	0.0	shape/kite/outlier/3	51	209311
210.327	0.0	shape/kite/reference	48	210327
211.327	0.0	shape/kite/reference	48	211327
212.327	0.0	shape/kite/reference	48	212327
213.326	0.0	shape/kite/reference	48	213326
214.326	0.0	shape/trapezoid/reference	80	214326
215.325	0.0	shape/trapezoid/reference	80	215325
216.325	0.0	shape/trapezoid/reference	80	216325
217.341	0.0	shape/trapezoid/reference	80	217341
218.341	0.0	shape/trapezoid/reference	80	218341
219.34	0.0	shape/trapezoid/reference	80	219340
220.34	0.0	shape/trapezoid/reference	80	220340
221.34	0.0	shape/trapezoid/reference	80	221340
222.339	0.0	shape/trapezoid/reference	80	222339
223.339	0.0	shape/trapezoid/outlier/2	82	223339
224.355	0.0	shape/trapezoid/reference	80	224355
225.355	0.0	shape/trapezoid/reference	80	225355
226.354	0.0	shape/trapezoid/reference	80	226354
227.354	0.0	shape/trapezoid/reference	80	227354
228.354	0.0	shape/trapezoid/outlier/3	83	228354
229.353	0.0	shape/trapezoid/reference	80	229353
230.353	0.0	shape/trapezoid/reference	80	230353
231.386	0.0	shape/trapezoid/reference	80	231386
232.386	0.0	shape/trapezoid/reference	80	232386
233.385	0.0	shape/trapezoid/reference	80	233385
234.368	0.0	shape/trapezoid/reference	80	234368
235.384	0.0	shape/trapezoid/reference	80	235384
236.384	0.0	shape/trapezoid/outlier/1	81	236384
237.384	0.0	shape/trapezoid/reference	80	237384
238.4	0.0	shape/trapezoid/reference	80	238400
239.4	0.0	shape/trapezoid/reference	80	239400
240.399	0.0	shape/trapezoid/outlier/4	84	240399
241.399	0.0	shape/trapezoid/reference	80	241399
242.398	0.0	shape/trapezoid/reference	80	242398
243.398	0.0	shape/trapezoid/reference	80	243398
244.398	0.0	shape/losange/reference	40	244398
245.414	0.0	shape/losange/reference	40	245414
246.43	0.0	shape/losange/reference	40	246430
247.413	0.0	shape/losange/reference	40	247413
248.429	0.0	shape/losange/reference	40	248429
249.429	0.0	shape/losange/reference	40	249429
250.429	0.0	shape/losange/reference	40	250429
251.445	0.0	shape/losange/outlier/3	43	251445
252.445	0.0	shape/losange/reference	40	252445
253.444	0.0	shape/losange/reference	40	253444
254.444	0.0	shape/losange/outlier/1	41	254444
255.443	0.0	shape/losange/reference	40	255443
256.443	0.0	shape/losange/reference	40	256443
257.443	0.0	shape/losange/reference	40	257443
258.459	0.0	shape/losange/reference	40	258459
259.459	0.0	shape/losange/outlier/4	44	259459
260.458	0.0	shape/losange/reference	40	260458
261.458	0.0	shape/losange/reference	40	261458
262.457	0.0	shape/losange/reference	40	262457
263.457	0.0	shape/losange/reference	40	263457
264.457	0.0	shape/losange/reference	40	264457
265.473	0.0	shape/losange/reference	40	265473
266.473	0.0	shape/losange/reference	40	266473
267.472	0.0	shape/losange/outlier/2	42	267472
268.472	0.0	shape/losange/reference	40	268472
269.471	0.0	shape/losange/reference	40	269471
270.471	0.0	shape/losange/reference	40	270471
271.471	0.0	shape/losange/reference	40	271471
272.487	0.0	shape/losange/reference	40	272487
273.486	0.0	shape/losange/reference	40	273486
274.486	0.0	shape/parallelogram/reference	32	274486
275.486	0.0	shape/parallelogram/reference	32	275486
276.485	0.0	shape/parallelogram/reference	32	276485
277.485	0.0	shape/parallelogram/reference	32	277485
278.485	0.0	shape/parallelogram/reference	32	278485
279.501	0.0	shape/parallelogram/reference	32	279501
280.5	0.0	shape/parallelogram/reference	32	280500
281.517	0.0	shape/parallelogram/outlier/4	36	281517
282.516	0.0	shape/parallelogram/reference	32	282516
283.516	0.0	shape/parallelogram/reference	32	283516
284.516	0.0	shape/parallelogram/reference	32	284516
285.515	0.0	shape/parallelogram/reference	32	285515
286.515	0.0	shape/parallelogram/reference	32	286515
287.514	0.0	shape/parallelogram/reference	32	287514
288.531	0.0	shape/parallelogram/outlier/2	34	288531
289.53	0.0	shape/parallelogram/reference	32	289530
290.53	0.0	shape/parallelogram/reference	32	290530
291.546	0.0	shape/parallelogram/reference	32	291546
292.546	0.0	shape/parallelogram/reference	32	292546
293.546	0.0	shape/parallelogram/reference	32	293546
294.562	0.0	shape/parallelogram/reference	32	294562
295.561	0.0	shape/parallelogram/reference	32	295561
296.561	0.0	shape/parallelogram/reference	32	296561
297.561	0.0	shape/parallelogram/reference	32	297561
298.56	0.0	shape/parallelogram/reference	32	298560
299.56	0.0	shape/parallelogram/reference	32	299560
300.559	0.0	shape/parallelogram/outlier/3	35	300559
301.576	0.0	shape/parallelogram/reference	32	301576
302.592	0.0	shape/parallelogram/reference	32	302592
303.592	0.0	shape/parallelogram/outlier/1	33	303592
304.591	0.0	shape/rightKite/reference	56	304591
305.591	0.0	shape/rightKite/reference	56	305591
306.607	0.0	shape/rightKite/reference	56	306607
307.607	0.0	shape/rightKite/reference	56	307607
308.606	0.0	shape/rightKite/reference	56	308606
309.606	0.0	shape/rightKite/reference	56	309606
310.606	0.0	shape/rightKite/reference	56	310606
311.622	0.0	shape/rightKite/reference	56	311622
312.622	0.0	shape/rightKite/reference	56	312622
313.638	0.0	shape/rightKite/reference	56	313638
314.637	0.0	shape/rightKite/reference	56	314637
315.637	0.0	shape/rightKite/reference	56	315637
316.637	0.0	shape/rightKite/reference	56	316637
317.636	0.0	shape/rightKite/reference	56	317636
318.636	0.0	shape/rightKite/reference	56	318636
319.652	0.0	shape/rightKite/outlier/3	59	319652
320.652	0.0	shape/rightKite/reference	56	320652
321.651	0.0	shape/rightKite/reference	56	321651
322.668	0.0	shape/rightKite/reference	56	322668
323.667	0.0	shape/rightKite/outlier/4	60	323667
324.684	0.0	shape/rightKite/reference	56	324684
325.683	0.0	shape/rightKite/reference	56	325683
326.683	0.0	shape/rightKite/reference	56	326683
327.682	0.0	shape/rightKite/reference	56	327682
328.699	0.0	shape/rightKite/reference	56	328699
329.698	0.0	shape/rightKite/reference	56	329698
330.698	0.0	shape/rightKite/outlier/2	58	330698
331.714	0.0	shape/rightKite/reference	56	331714
332.714	0.0	shape/rightKite/reference	56	332714
333.73	0.0	shape/rightKite/outlier/1	57	333730
