onset	duration	trial_type	value	sample
136.316	0.0	shape/isoTrapezoid/outlier/2	26	136316
137.332	0.0	shape/isoTrapezoid/reference	24	137332
138.331	0.0	shape/isoTrapezoid/reference	24	138331
139.331	0.0	shape/isoTrapezoid/reference	24	139331
140.331	0.0	shape/isoTrapezoid/reference	24	140331
141.347	0.0	shape/isoTrapezoid/reference	24	141347
142.347	0.0	shape/isoTrapezoid/reference	24	142347
143.363	0.0	shape/isoTrapezoid/reference	24	143363
144.362	0.0	shape/isoTrapezoid/reference	24	144362
145.362	0.0	shape/isoTrapezoid/outlier/4	28	145362
146.378	0.0	shape/isoTrapezoid/reference	24	146378
147.378	0.0	shape/isoTrapezoid/reference	24	147378
148.394	0.0	shape/isoTrapezoid/reference	24	148394
149.394	0.0	shape/isoTrapezoid/reference	24	149394
150.393	0.0	shape/isoTrapezoid/reference	24	150393
151.41	0.0	shape/isoTrapezoid/outlier/1	25	151410
152.409	0.0	shape/isoTrapezoid/reference	24	152409
153.426	0.0	shape/trapezoid/reference	80	153426
154.425	0.0	shape/trapezoid/reference	80	154425
155.442	0.0	shape/trapezoid/reference	80	155442
156.441	0.0	shape/trapezoid/reference	80	156441
157.457	0.0	shape/trapezoid/reference	80	157457
158.457	0.0	shape/trapezoid/reference	80	158457
159.457	0.0	shape/trapezoid/reference	80	159457
160.473	0.0	shape/trapezoid/reference	80	160473
161.489	0.0	shape/trapezoid/reference	80	161489
162.506	0.0	shape/trapezoid/reference	80	162506
163.505	0.0	shape/trapezoid/outlier/1	81	163505
164.488	0.0	shape/trapezoid/reference	80	164488
165.504	0.0	shape/trapezoid/reference	80	165504
166.521	0.0	shape/trapezoid/reference	80	166521
167.537	0.0	shape/trapezoid/outlier/4	84	167537
168.537	0.0	shape/trapezoid/reference	80	168537
169.536	0.0	shape/trapezoid/reference	80	169536
170.536	0.0	shape/trapezoid/outlier/3	83	170536
171.552	0.0	shape/trapezoid/reference	80	171552
172.552	0.0	shape/trapezoid/reference	80	172552
173.568	0.0	shape/trapezoid/outlier/2	82	173568
174.568	0.0	shape/trapezoid/reference	80	174568
175.567	0.0	shape/trapezoid/reference	80	175567
176.584	0.0	shape/trapezoid/reference	80	176584
177.583	0.0	shape/trapezoid/reference	80	177583
178.599	0.0	shape/trapezoid/reference	80	178599
179.599	0.0	shape/trapezoid/reference	80	179599
180.599	0.0	shape/trapezoid/reference	80	180599
181.615	0.0	shape/trapezoid/reference	80	181615
182.615	0.0	shape/trapezoid/reference	80	182615
183.631	0.0	shape/rustedHinge/reference	64	183631
184.63	0.0	shape/rustedHinge/reference	64	184630
185.63	0.0	shape/rustedHinge/reference	64	185630
186.646	0.0	shape/rustedHinge/reference	64	186646
187.663	0.0	shape/rustedHinge/reference	64	187663
188.662	0.0	shape/rustedHinge/reference	64	188662
189.662	0.0	shape/rustedHinge/reference	64	189662
190.661	0.0	shape/rustedHinge/reference	64	190661
191.678	0.0	shape/rustedHinge/reference	64	191678
192.694	0.0	shape/rustedHinge/outlier/4	68	192694
193.71	0.0	shape/rustedHinge/reference	64	193710
194.693	0.0	shape/rustedHinge/reference	64	194693
195.693	0.0	shape/rustedHinge/reference	64	195693
196.709	0.0	shape/rustedHinge/reference	64	196709
197.709	0.0	shape/rustedHinge/reference	64	197709
198.725	0.0	shape/rustedHinge/reference	64	198725
199.725	0.0	shape/rustedHinge/reference	64	199725
200.724	0.0	shape/rustedHinge/outlier/1	65	200724
201.741	0.0	shape/rustedHinge/reference	64	201741
202.74	0.0	shape/rustedHinge/reference	64	202740
203.756	0.0	shape/rustedHinge/reference	64	203756
204.756	0.0	shape/rustedHinge/reference	64	204756
205.772	0.0	shape/rustedHinge/outlier/3	67	205772
206.772	0.0	shape/rustedHinge/reference	64	206772
207.788	0.0	shape/rustedHinge/reference	64	207788
208.805	0.0	shape/rustedHinge/reference	64	208805
209.804	0.0	shape/rustedHinge/reference	64	209804
210.804	0.0	shape/rustedHinge/reference	64	210804
211.82	0.0	shape/rustedHinge/reference	64	211820
212.836	0.0	shape/rustedHinge/outlier/2	66	212836
213.836	0.0	shape/random/reference	88	213836
214.836	0.0	shape/random/reference	88	214836
215.835	0.0	shape/random/reference	88	215835
216.851	0.0	shape/random/reference	88	216851
217.868	0.0	shape/random/reference	88	217868
218.867	0.0	shape/random/reference	88	218867
219.867	0.0	shape/random/reference	88	219867
220.867	0.0	shape/random/reference	88	220867
221.883	0.0	shape/random/outlier/2	90	221883
222.899	0.0	shape/random/reference	88	222899
223.899	0.0	shape/random/reference	88	223899
224.898	0.0	shape/random/reference	88	224898
225.898	0.0	shape/random/reference	88	225898
226.914	0.0	shape/random/reference	88	226914
227.931	0.0	shape/random/reference	88	227931
228.93	0.0	shape/random/reference	88	228930
229.93	0.0	shape/random/reference	88	229930
230.929	0.0	shape/random/reference	88	230929
231.946	0.0	shape/random/reference	88	231946
232.962	0.0	shape/random/reference	88	232962
233.962	0.0	shape/random/outlier/4	92	233962
234.961	0.0	shape/random/reference	88	234961
235.961	0.0	shape/random/reference	88	235961
236.977	0.0	shape/random/outlier/3	91	236977
237.993	0.0	shape/random/reference	88	237993
238.993	0.0	shape/random/reference	88	238993
239.993	0.0	shape/random/outlier/1	89	239993
241.009	0.0	shape/random/reference	88	241009
242.009	0.0	shape/random/reference	88	242009
243.025	0.0	shape/random/reference	88	243025
244.024	0.0	shape/rightKite/reference	56	244024
245.024	0.0	shape/rightKite/reference	56	245024
246.04	0.0	shape/rightKite/reference	56	246040
247.04	0.0	shape/rightKite/reference	56	247040
248.056	0.0	shape/rightKite/reference	56	248056
249.056	0.0	shape/rightKite/reference	56	249056
250.055	0.0	shape/rightKite/outlier/2	58	250055
251.072	0.0	shape/rightKite/reference	56	251072
252.088	0.0	shape/rightKite/reference	56	252088
253.088	0.0	shape/rightKite/reference	56	253088
254.087	0.0	shape/rightKite/outlier/4	60	254087
255.087	0.0	shape/rightKite/reference	56	255087
256.103	0.0	shape/rightKite/reference	56	256103
257.119	0.0	shape/rightKite/reference	56	257119
258.136	0.0	shape/rightKite/reference	56	258136
259.135	0.0	shape/rightKite/reference	56	259135
260.135	0.0	shape/rightKite/reference	56	260135
261.135	0.0	shape/rightKite/outlier/3	59	261135
262.151	0.0	shape/rightKite/reference	56	262151
263.167	0.0	shape/rightKite/reference	56	263167
264.167	0.0	shape/rightKite/reference	56	264167
265.166	0.0	shape/rightKite/reference	56	265166
266.166	0.0	shape/rightKite/reference	56	266166
267.182	0.0	shape/rightKite/reference	56	267182
268.199	0.0	shape/rightKite/reference	56	268199
269.198	0.0	shape/rightKite/reference	56	269198
270.198	0.0	shape/rightKite/reference	56	270198
271.197	0.0	shape/rightKite/reference	56	271197
272.214	0.0	shape/rightKite/reference	56	272214
273.23	0.0	shape/rightKite/outlier/1	57	273230
274.23	0.0	shape/parallelogram/reference	32	274230
275.229	0.0	shape/parallelogram/reference	32	275229
276.229	0.0	shape/parallelogram/reference	32	276229
277.245	0.0	shape/parallelogram/reference	32	277245
278.261	0.0	shape/parallelogram/reference	32	278261
279.261	0.0	shape/parallelogram/reference	32	279261
280.261	0.0	shape/parallelogram/reference	32	280261
281.26	0.0	shape/parallelogram/outlier/1	33	281260
282.277	0.0	shape/parallelogram/reference	32	282277
283.293	0.0	shape/parallelogram/reference	32	283293
284.292	0.0	shape/parallelogram/reference	32	284292
285.292	0.0	shape/parallelogram/reference	32	285292
286.292	0.0	shape/parallelogram/outlier/2	34	286292
287.308	0.0	shape/parallelogram/reference	32	287308
288.324	0.0	shape/parallelogram/reference	32	288324
289.324	0.0	shape/parallelogram/reference	32	289324
290.323	0.0	shape/parallelogram/reference	32	290323
291.323	0.0	shape/parallelogram/reference	32	291323
292.339	0.0	shape/parallelogram/reference	32	292339
293.356	0.0	shape/parallelogram/outlier/4	36	293356
294.355	0.0	shape/parallelogram/reference	32	294355
295.355	0.0	shape/parallelogram/reference	32	295355
296.371	0.0	shape/parallelogram/reference	32	296371
297.371	0.0	shape/parallelogram/reference	32	297371
298.387	0.0	shape/parallelogram/outlier/3	35	298387
299.387	0.0	shape/parallelogram/reference	32	299387
300.386	0.0	shape/parallelogram/reference	32	300386
301.403	0.0	shape/parallelogram/reference	32	301403
302.402	0.0	shape/parallelogram/reference	32	302402
303.418	0.0	shape/parallelogram/reference	32	303418
304.435	0.0	shape/kite/reference	48	304435
305.434	0.0	shape/kite/reference	48	305434
306.434	0.0	shape/kite/reference	48	306434
307.45	0.0	shape/kite/reference	48	307450
308.45	0.0	shape/kite/reference	48	308450
309.466	0.0	shape/kite/reference	48	309466
310.466	0.0	shape/kite/outlier/1	49	310466
311.465	0.0	shape/kite/reference	48	311465
312.482	0.0	shape/kite/reference	48	312482
313.498	0.0	shape/kite/outlier/4	52	313498
314.498	0.0	shape/kite/reference	48	314498
315.497	0.0	shape/kite/reference	48	315497
316.497	0.0	shape/kite/outlier/3	51	316497
317.513	0.0	shape/kite/reference	48	317513
318.529	0.0	shape/kite/reference	48	318529
319.529	0.0	shape/kite/reference	48	319529
320.529	0.0	shape/kite/reference	48	320529
321.528	0.0	shape/kite/reference	48	321528
322.545	0.0	shape/kite/reference	48	322545
323.561	0.0	shape/kite/reference	48	323561
324.56	0.0	shape/kite/reference	48	324560
325.56	0.0	shape/kite/reference	48	325560
326.56	0.0	shape/kite/reference	48	326560
327.576	0.0	shape/kite/reference	48	327576
328.592	0.0	shape/kite/reference	48	328592
329.592	0.0	shape/kite/reference	48	329592
330.591	0.0	shape/kite/outlier/2	50	330591
331.591	0.0	shape/kite/reference	48	331591
332.607	0.0	shape/kite/reference	48	332607
333.624	0.0	shape/kite/reference	48	333624
