onset	duration	trial_type	value	sample
95.185	0.0	shape/parallelogram/outlier/1	33	95185
96.184	0.0	shape/kite/reference	48	96184
97.184	0.0	shape/kite/reference	48	97184
98.183	0.0	shape/kite/reference	48	98183
99.2	0.0	shape/kite/reference	48	99200
100.216	0.0	shape/kite/reference	48	100216
101.216	0.0	shape/kite/reference	48	101216
102.215	0.0	shape/kite/reference	48	102215
103.215	0.0	shape/kite/reference	48	103215
104.231	0.0	shape/kite/reference	48	104231
105.247	0.0	shape/kite/reference	48	105247
106.247	0.0	shape/kite/reference	48	106247
107.247	0.0	shape/kite/reference	48	107247
108.246	0.0	shape/kite/outlier/4	52	108246
109.263	0.0	shape/kite/reference	48	109263
110.279	0.0	shape/kite/reference	48	110279
111.278	0.0	shape/kite/outlier/3	51	111278
112.278	0.0	shape/kite/reference	48	112278
113.278	0.0	shape/kite/reference	48	113278
114.294	0.0	shape/kite/outlier/2	50	114294
115.31	0.0	shape/kite/reference	48	115310
116.31	0.0	shape/kite/reference	48	116310
117.309	0.0	shape/kite/reference	48	117309
118.326	0.0	shape/kite/reference	48	118326
119.325	0.0	shape/kite/reference	48	119325
120.342	0.0	shape/kite/reference	48	120342
121.358	0.0	shape/kite/reference	48	121358
122.341	0.0	shape/kite/reference	48	122341
123.374	0.0	shape/kite/reference	48	123374
124.39	0.0	shape/kite/outlier/1	49	124390
125.373	0.0	shape/kite/reference	48	125373
126.389	0.0	shape/random/reference	88	126389
127.372	0.0	shape/random/reference	88	127372
128.389	0.0	shape/random/reference	88	128389
129.405	0.0	shape/random/reference	88	129405
130.421	0.0	shape/random/reference	88	130421
131.421	0.0	shape/random/reference	88	131421
132.42	0.0	shape/random/reference	88	132420
133.42	0.0	shape/random/reference	88	133420
134.453	0.0	shape/random/reference	88	134453
135.453	0.0	shape/random/reference	88	135453
136.469	0.0	shape/random/reference	88	136469
137.468	0.0	shape/random/reference	88	137468
138.451	0.0	shape/random/reference	88	138451
139.468	0.0	shape/random/outlier/4	92	139468
140.501	0.0	shape/random/reference	88	140501
141.484	0.0	shape/random/reference	88	141484
142.467	0.0	shape/random/reference	88	142467
143.466	0.0	shape/random/outlier/1	89	143466
144.482	0.0	shape/random/reference	88	144482
145.499	0.0	shape/random/reference	88	145499
146.498	0.0	shape/random/reference	88	146498
147.498	0.0	shape/random/reference	88	147498
148.514	0.0	shape/random/reference	88	148514
149.514	0.0	shape/random/reference	88	149514
150.53	0.0	shape/random/reference	88	150530
151.53	0.0	shape/random/outlier/2	90	151530
152.529	0.0	shape/random/reference	88	152529
153.546	0.0	shape/random/reference	88	153546
154.545	0.0	shape/random/reference	88	154545
155.562	0.0	shape/random/outlier/3	91	155562
156.561	0.0	shape/square/reference	16	156561
157.561	0.0	shape/square/reference	16	157561
158.577	0.0	shape/square/reference	16	158577
159.577	0.0	shape/square/reference	16	159577
160.593	0.0	shape/square/reference	16	160593
161.593	0.0	shape/square/reference	16	161593
162.592	0.0	shape/square/reference	16	162592
163.608	0.0	shape/square/reference	16	163608
164.608	0.0	shape/square/outlier/2	18	164608
165.624	0.0	shape/square/reference	16	165624
166.624	0.0	shape/square/reference	16	166624
167.624	0.0	shape/square/reference	16	167624
168.64	0.0	shape/square/reference	16	168640
169.656	0.0	shape/square/reference	16	169656
170.656	0.0	shape/square/reference	16	170656
171.655	0.0	shape/square/reference	16	171655
172.655	0.0	shape/square/reference	16	172655
173.671	0.0	shape/square/outlier/3	19	173671
174.688	0.0	shape/square/reference	16	174688
175.687	0.0	shape/square/reference	16	175687
176.687	0.0	shape/square/reference	16	176687
177.703	0.0	shape/square/reference	16	177703
178.703	0.0	shape/square/outlier/1	17	178703
179.719	0.0	shape/square/reference	16	179719
180.735	0.0	shape/square/reference	16	180735
181.735	0.0	shape/square/reference	16	181735
182.735	0.0	shape/square/reference	16	182735
183.734	0.0	shape/square/outlier/4	20	183734
184.75	0.0	shape/square/reference	16	184750
185.767	0.0	shape/square/reference	16	185767
186.766	0.0	shape/trapezoid/reference	80	186766
187.766	0.0	shape/trapezoid/reference	80	187766
188.766	0.0	shape/trapezoid/reference	80	188766
189.782	0.0	shape/trapezoid/reference	80	189782
190.798	0.0	shape/trapezoid/reference	80	190798
191.798	0.0	shape/trapezoid/reference	80	191798
192.797	0.0	shape/trapezoid/reference	80	192797
193.797	0.0	shape/trapezoid/reference	80	193797
194.813	0.0	shape/trapezoid/reference	80	194813
195.83	0.0	shape/trapezoid/outlier/3	83	195830
196.829	0.0	shape/trapezoid/reference	80	196829
197.829	0.0	shape/trapezoid/reference	80	197829
198.828	0.0	shape/trapezoid/reference	80	198828
199.845	0.0	shape/trapezoid/reference	80	199845
200.861	0.0	shape/trapezoid/reference	80	200861
201.861	0.0	shape/trapezoid/reference	80	201861
202.86	0.0	shape/trapezoid/outlier/1	81	202860
203.86	0.0	shape/trapezoid/reference	80	203860
204.876	0.0	shape/trapezoid/reference	80	204876
205.892	0.0	shape/trapezoid/reference	80	205892
206.892	0.0	shape/trapezoid/outlier/4	84	206892
207.892	0.0	shape/trapezoid/reference	80	207892
208.908	0.0	shape/trapezoid/reference	80	208908
209.907	0.0	shape/trapezoid/reference	80	209907
210.924	0.0	shape/trapezoid/reference	80	210924
211.923	0.0	shape/trapezoid/reference	80	211923
212.923	0.0	shape/trapezoid/reference	80	212923
213.939	0.0	shape/trapezoid/reference	80	213939
214.939	0.0	shape/trapezoid/outlier/2	82	214939
215.955	0.0	shape/trapezoid/reference	80	215955
216.955	0.0	shape/hinge/reference	72	216955
217.954	0.0	shape/hinge/reference	72	217954
218.971	0.0	shape/hinge/reference	72	218971
219.987	0.0	shape/hinge/reference	72	219987
220.987	0.0	shape/hinge/reference	72	220987
221.986	0.0	shape/hinge/reference	72	221986
222.986	0.0	shape/hinge/reference	72	222986
224.002	0.0	shape/hinge/reference	72	224002
225.018	0.0	shape/hinge/reference	72	225018
226.018	0.0	shape/hinge/reference	72	226018
227.034	0.0	shape/hinge/reference	72	227034
228.034	0.0	shape/hinge/outlier/4	76	228034
229.034	0.0	shape/hinge/reference	72	229034
230.05	0.0	shape/hinge/reference	72	230050
231.066	0.0	shape/hinge/reference	72	231066
232.066	0.0	shape/hinge/reference	72	232066
233.065	0.0	shape/hinge/reference	72	233065
234.065	0.0	shape/hinge/reference	72	234065
235.081	0.0	shape/hinge/reference	72	235081
236.098	0.0	shape/hinge/reference	72	236098
237.097	0.0	shape/hinge/reference	72	237097
238.097	0.0	shape/hinge/outlier/2	74	238097
239.096	0.0	shape/hinge/reference	72	239096
240.113	0.0	shape/hinge/reference	72	240113
241.129	0.0	shape/hinge/reference	72	241129
242.129	0.0	shape/hinge/outlier/3	75	242129
243.128	0.0	shape/hinge/reference	72	243128
244.144	0.0	shape/hinge/reference	72	244144
245.161	0.0	shape/hinge/reference	72	245161
246.177	0.0	shape/hinge/outlier/1	73	246177
247.177	0.0	shape/losange/reference	40	247177
248.176	0.0	shape/losange/reference	40	248176
249.176	0.0	shape/losange/reference	40	249176
250.192	0.0	shape/losange/reference	40	250192
251.208	0.0	shape/losange/reference	40	251208
252.208	0.0	shape/losange/reference	40	252208
253.224	0.0	shape/losange/reference	40	253224
254.224	0.0	shape/losange/reference	40	254224
255.224	0.0	shape/losange/reference	40	255224
256.24	0.0	shape/losange/reference	40	256240
257.256	0.0	shape/losange/reference	40	257256
258.256	0.0	shape/losange/reference	40	258256
259.272	0.0	shape/losange/outlier/4	44	259272
260.255	0.0	shape/losange/reference	40	260255
261.271	0.0	shape/losange/reference	40	261271
262.271	0.0	shape/losange/reference	40	262271
263.27	0.0	shape/losange/reference	40	263270
264.303	0.0	shape/losange/reference	40	264303
265.32	0.0	shape/losange/reference	40	265320
266.303	0.0	shape/losange/reference	40	266303
267.319	0.0	shape/losange/reference	40	267319
268.302	0.0	shape/losange/reference	40	268302
269.318	0.0	shape/losange/outlier/1	41	269318
270.334	0.0	shape/losange/reference	40	270334
271.334	0.0	shape/losange/reference	40	271334
272.334	0.0	shape/losange/reference	40	272334
273.367	0.0	shape/losange/reference	40	273367
274.35	0.0	shape/losange/reference	40	274350
275.366	0.0	shape/losange/outlier/3	43	275366
276.399	0.0	shape/losange/outlier/2	42	276399
277.398	0.0	shape/rectangle/reference	8	277398
278.398	0.0	shape/rectangle/reference	8	278398
279.381	0.0	shape/rectangle/reference	8	279381
280.397	0.0	shape/rectangle/reference	8	280397
281.43	0.0	shape/rectangle/reference	8	281430
282.413	0.0	shape/rectangle/reference	8	282413
283.413	0.0	shape/rectangle/outlier/4	12	283413
284.412	0.0	shape/rectangle/reference	8	284412
285.429	0.0	shape/rectangle/reference	8	285429
286.445	0.0	shape/rectangle/outlier/1	9	286445
287.445	0.0	shape/rectangle/reference	8	287445
288.444	0.0	shape/rectangle/reference	8	288444
289.444	0.0	shape/rectangle/reference	8	289444
290.46	0.0	shape/rectangle/reference	8	290460
291.476	0.0	shape/rectangle/outlier/3	11	291476
292.476	0.0	shape/rectangle/reference	8	292476
293.476	0.0	shape/rectangle/reference	8	293476
294.492	0.0	shape/rectangle/reference	8	294492
295.492	0.0	shape/rectangle/reference	8	295492
296.508	0.0	shape/rectangle/reference	8	296508
297.507	0.0	shape/rectangle/outlier/2	10	297507
298.507	0.0	shape/rectangle/reference	8	298507
299.54	0.0	shape/rectangle/reference	8	299540
300.54	0.0	shape/rectangle/reference	8	300540
301.539	0.0	shape/rectangle/reference	8	301539
302.555	0.0	shape/rectangle/reference	8	302555
303.539	0.0	shape/rectangle/reference	8	303539
304.571	0.0	shape/rectangle/reference	8	304571
305.571	0.0	shape/rectangle/reference	8	305571
306.571	0.0	shape/rectangle/reference	8	306571
307.587	0.0	shape/isoTrapezoid/reference	24	307587
308.57	0.0	shape/isoTrapezoid/reference	24	308570
309.603	0.0	shape/isoTrapezoid/reference	24	309603
310.619	0.0	shape/isoTrapezoid/reference	24	310619
311.602	0.0	shape/isoTrapezoid/reference	24	311602
312.602	0.0	shape/isoTrapezoid/reference	24	312602
313.601	0.0	shape/isoTrapezoid/reference	24	313601
314.618	0.0	shape/isoTrapezoid/reference	24	314618
315.634	0.0	shape/isoTrapezoid/reference	24	315634
316.633	0.0	shape/isoTrapezoid/reference	24	316633
317.633	0.0	shape/isoTrapezoid/reference	24	317633
318.633	0.0	shape/isoTrapezoid/reference	24	318633
319.649	0.0	shape/isoTrapezoid/outlier/2	26	319649
320.665	0.0	shape/isoTrapezoid/reference	24	320665
321.682	0.0	shape/isoTrapezoid/reference	24	321682
322.681	0.0	shape/isoTrapezoid/reference	24	322681
323.697	0.0	shape/isoTrapezoid/reference	24	323697
324.68	0.0	shape/isoTrapezoid/reference	24	324680
325.697	0.0	shape/isoTrapezoid/outlier/3	27	325697
326.713	0.0	shape/isoTrapezoid/reference	24	326713
327.713	0.0	shape/isoTrapezoid/reference	24	327713
328.712	0.0	shape/isoTrapezoid/reference	24	328712
329.712	0.0	shape/isoTrapezoid/outlier/4	28	329712
330.728	0.0	shape/isoTrapezoid/reference	24	330728
331.744	0.0	shape/isoTrapezoid/reference	24	331744
332.744	0.0	shape/isoTrapezoid/reference	24	332744
333.744	0.0	shape/isoTrapezoid/outlier/1	25	333744
334.743	0.0	shape/isoTrapezoid/reference	24	334743
335.76	0.0	shape/isoTrapezoid/reference	24	335760
336.776	0.0	shape/isoTrapezoid/reference	24	336776
