onset	duration	trial_type	value	sample
222.302	0.0	shape/isoTrapezoid/reference	24	222302
223.318	0.0	shape/isoTrapezoid/reference	24	223318
224.318	0.0	shape/isoTrapezoid/outlier/4	28	224318
225.317	0.0	shape/isoTrapezoid/reference	24	225317
226.317	0.0	shape/isoTrapezoid/reference	24	226317
227.333	0.0	shape/isoTrapezoid/reference	24	227333
228.35	0.0	shape/isoTrapezoid/reference	24	228350
229.349	0.0	shape/isoTrapezoid/reference	24	229349
230.349	0.0	shape/isoTrapezoid/outlier/1	25	230349
231.365	0.0	shape/isoTrapezoid/reference	24	231365
232.365	0.0	shape/isoTrapezoid/reference	24	232365
233.381	0.0	shape/isoTrapezoid/reference	24	233381
234.381	0.0	shape/isoTrapezoid/reference	24	234381
235.38	0.0	shape/isoTrapezoid/reference	24	235380
236.397	0.0	shape/isoTrapezoid/reference	24	236397
237.396	0.0	shape/isoTrapezoid/reference	24	237396
238.412	0.0	shape/isoTrapezoid/outlier/3	27	238412
239.412	0.0	shape/isoTrapezoid/reference	24	239412
240.412	0.0	shape/isoTrapezoid/reference	24	240412
241.428	0.0	shape/isoTrapezoid/reference	24	241428
242.444	0.0	shape/isoTrapezoid/reference	24	242444
243.461	0.0	shape/isoTrapezoid/reference	24	243461
244.443	0.0	shape/isoTrapezoid/outlier/2	26	244443
245.443	0.0	shape/isoTrapezoid/reference	24	245443
246.459	0.0	shape/isoTrapezoid/reference	24	246459
247.476	0.0	shape/isoTrapezoid/reference	24	247476
248.492	0.0	shape/rightKite/reference	56	248492
249.492	0.0	shape/rightKite/reference	56	249492
250.491	0.0	shape/rightKite/reference	56	250491
251.491	0.0	shape/rightKite/reference	56	251491
252.507	0.0	shape/rightKite/reference	56	252507
253.523	0.0	shape/rightKite/reference	56	253523
254.523	0.0	shape/rightKite/outlier/4	60	254523
255.523	0.0	shape/rightKite/reference	56	255523
256.522	0.0	shape/rightKite/reference	56	256522
257.538	0.0	shape/rightKite/reference	56	257538
258.555	0.0	shape/rightKite/reference	56	258555
259.554	0.0	shape/rightKite/outlier/2	58	259554
260.554	0.0	shape/rightKite/reference	56	260554
261.554	0.0	shape/rightKite/reference	56	261554
262.57	0.0	shape/rightKite/reference	56	262570
263.586	0.0	shape/rightKite/reference	56	263586
264.586	0.0	shape/rightKite/reference	56	264586
265.585	0.0	shape/rightKite/reference	56	265585
266.585	0.0	shape/rightKite/reference	56	266585
267.601	0.0	shape/rightKite/reference	56	267601
268.618	0.0	shape/rightKite/reference	56	268618
269.617	0.0	shape/rightKite/outlier/3	59	269617
270.617	0.0	shape/rightKite/reference	56	270617
271.616	0.0	shape/rightKite/reference	56	271616
272.633	0.0	shape/rightKite/reference	56	272633
273.649	0.0	shape/rightKite/reference	56	273649
274.649	0.0	shape/rightKite/reference	56	274649
275.648	0.0	shape/rightKite/reference	56	275648
276.648	0.0	shape/rightKite/reference	56	276648
277.681	0.0	shape/rightKite/outlier/1	57	277681
278.697	0.0	shape/parallelogram/reference	32	278697
279.697	0.0	shape/parallelogram/reference	32	279697
280.68	0.0	shape/parallelogram/reference	32	280680
281.696	0.0	shape/parallelogram/reference	32	281696
282.696	0.0	shape/parallelogram/reference	32	282696
283.712	0.0	shape/parallelogram/reference	32	283712
284.711	0.0	shape/parallelogram/reference	32	284711
285.711	0.0	shape/parallelogram/reference	32	285711
286.727	0.0	shape/parallelogram/reference	32	286727
287.727	0.0	shape/parallelogram/reference	32	287727
288.743	0.0	shape/parallelogram/reference	32	288743
289.743	0.0	shape/parallelogram/outlier/2	34	289743
290.742	0.0	shape/parallelogram/reference	32	290742
291.759	0.0	shape/parallelogram/reference	32	291759
292.758	0.0	shape/parallelogram/reference	32	292758
293.791	0.0	shape/parallelogram/outlier/1	33	293791
294.774	0.0	shape/parallelogram/reference	32	294774
295.791	0.0	shape/parallelogram/reference	32	295791
296.79	0.0	shape/parallelogram/reference	32	296790
297.806	0.0	shape/parallelogram/reference	32	297806
298.823	0.0	shape/parallelogram/reference	32	298823
299.822	0.0	shape/parallelogram/reference	32	299822
300.822	0.0	shape/parallelogram/outlier/3	35	300822
301.822	0.0	shape/parallelogram/reference	32	301822
302.838	0.0	shape/parallelogram/reference	32	302838
303.854	0.0	shape/parallelogram/reference	32	303854
304.854	0.0	shape/parallelogram/reference	32	304854
305.853	0.0	shape/parallelogram/reference	32	305853
306.853	0.0	shape/parallelogram/outlier/4	36	306853
307.869	0.0	shape/parallelogram/reference	32	307869
308.886	0.0	shape/trapezoid/reference	80	308886
309.885	0.0	shape/trapezoid/reference	80	309885
310.885	0.0	shape/trapezoid/reference	80	310885
311.884	0.0	shape/trapezoid/reference	80	311884
312.901	0.0	shape/trapezoid/reference	80	312901
313.9	0.0	shape/trapezoid/reference	80	313900
314.917	0.0	shape/trapezoid/reference	80	314917
315.916	0.0	shape/trapezoid/outlier/3	83	315916
316.916	0.0	shape/trapezoid/reference	80	316916
317.932	0.0	shape/trapezoid/reference	80	317932
318.932	0.0	shape/trapezoid/reference	80	318932
319.948	0.0	shape/trapezoid/reference	80	319948
320.948	0.0	shape/trapezoid/reference	80	320948
321.947	0.0	shape/trapezoid/reference	80	321947
322.964	0.0	shape/trapezoid/reference	80	322964
323.963	0.0	shape/trapezoid/reference	80	323963
324.979	0.0	shape/trapezoid/reference	80	324979
325.979	0.0	shape/trapezoid/reference	80	325979
326.979	0.0	shape/trapezoid/reference	80	326979
327.995	0.0	shape/trapezoid/reference	80	327995
328.995	0.0	shape/trapezoid/outlier/1	81	328995
330.011	0.0	shape/trapezoid/reference	80	330011
331.01	0.0	shape/trapezoid/reference	80	331010
332.01	0.0	shape/trapezoid/reference	80	332010
333.026	0.0	shape/trapezoid/reference	80	333026
334.026	0.0	shape/trapezoid/reference	80	334026
335.042	0.0	shape/trapezoid/reference	80	335042
336.042	0.0	shape/trapezoid/reference	80	336042
337.058	0.0	shape/trapezoid/outlier/4	84	337058
338.058	0.0	shape/trapezoid/outlier/2	82	338058
