onset	duration	trial_type	value	sample
111.885	0.0	shape/square/reference	16	111885
112.885	0.0	shape/square/outlier/3	19	112885
113.884	0.0	shape/square/reference	16	113884
114.901	0.0	shape/square/reference	16	114901
115.9	0.0	shape/square/reference	16	115900
116.916	0.0	shape/square/reference	16	116916
117.899	0.0	shape/square/reference	16	117899
118.916	0.0	shape/square/reference	16	118916
119.949	0.0	shape/square/outlier/2	18	119949
120.932	0.0	shape/square/reference	16	120932
121.931	0.0	shape/square/reference	16	121931
122.948	0.0	shape/square/reference	16	122948
123.947	0.0	shape/square/reference	16	123947
124.947	0.0	shape/square/reference	16	124947
125.946	0.0	shape/square/reference	16	125946
126.946	0.0	shape/rightKite/reference	56	126946
127.962	0.0	shape/rightKite/reference	56	127962
128.962	0.0	shape/rightKite/reference	56	128962
129.961	0.0	shape/rightKite/reference	56	129961
130.961	0.0	shape/rightKite/reference	56	130961
131.961	0.0	shape/rightKite/reference	56	131961
132.994	0.0	shape/rightKite/outlier/1	57	132994
133.993	0.0	shape/rightKite/reference	56	133993
134.993	0.0	shape/rightKite/reference	56	134993
135.976	0.0	shape/rightKite/reference	56	135976
137.009	0.0	shape/rightKite/reference	56	137009
137.992	0.0	shape/rightKite/reference	56	137992
138.992	0.0	shape/rightKite/outlier/3	59	138992
140.008	0.0	shape/rightKite/reference	56	140008
141.024	0.0	shape/rightKite/reference	56	141024
142.024	0.0	shape/rightKite/reference	56	142024
143.023	0.0	shape/rightKite/reference	56	143023
144.023	0.0	shape/rightKite/reference	56	144023
145.022	0.0	shape/rightKite/reference	56	145022
146.039	0.0	shape/rightKite/reference	56	146039
147.038	0.0	shape/rightKite/reference	56	147038
148.038	0.0	shape/rightKite/reference	56	148038
149.038	0.0	shape/rightKite/reference	56	149038
150.054	0.0	shape/rightKite/reference	56	150054
151.07	0.0	shape/rightKite/outlier/2	58	151070
152.07	0.0	shape/rightKite/reference	56	152070
153.086	0.0	shape/rightKite/reference	56	153086
154.086	0.0	shape/rightKite/reference	56	154086
155.085	0.0	shape/rightKite/reference	56	155085
156.068	0.0	shape/rightKite/outlier/4	60	156068
157.068	0.0	shape/losange/reference	40	157068
158.084	0.0	shape/losange/reference	40	158084
159.084	0.0	shape/losange/reference	40	159084
160.083	0.0	shape/losange/reference	40	160083
161.083	0.0	shape/losange/reference	40	161083
162.099	0.0	shape/losange/reference	40	162099
163.099	0.0	shape/losange/outlier/1	41	163099
164.098	0.0	shape/losange/reference	40	164098
165.098	0.0	shape/losange/reference	40	165098
166.114	0.0	shape/losange/reference	40	166114
167.131	0.0	shape/losange/reference	40	167131
168.13	0.0	shape/losange/reference	40	168130
169.13	0.0	shape/losange/outlier/2	42	169130
170.13	0.0	shape/losange/reference	40	170130
171.146	0.0	shape/losange/reference	40	171146
172.145	0.0	shape/losange/outlier/4	44	172145
173.145	0.0	shape/losange/reference	40	173145
174.145	0.0	shape/losange/reference	40	174145
175.144	0.0	shape/losange/reference	40	175144
176.161	0.0	shape/losange/reference	40	176161
177.16	0.0	shape/losange/reference	40	177160
178.16	0.0	shape/losange/reference	40	178160
179.159	0.0	shape/losange/outlier/3	43	179159
180.159	0.0	shape/losange/reference	40	180159
181.175	0.0	shape/losange/reference	40	181175
182.192	0.0	shape/losange/reference	40	182192
183.208	0.0	shape/losange/reference	40	183208
184.207	0.0	shape/losange/reference	40	184207
185.207	0.0	shape/losange/reference	40	185207
186.207	0.0	shape/losange/reference	40	186207
187.206	0.0	shape/parallelogram/reference	32	187206
188.223	0.0	shape/parallelogram/reference	32	188223
189.222	0.0	shape/parallelogram/reference	32	189222
190.222	0.0	shape/parallelogram/reference	32	190222
191.221	0.0	shape/parallelogram/reference	32	191221
192.221	0.0	shape/parallelogram/reference	32	192221
193.237	0.0	shape/parallelogram/reference	32	193237
194.237	0.0	shape/parallelogram/reference	32	194237
195.237	0.0	shape/parallelogram/outlier/3	35	195237
196.236	0.0	shape/parallelogram/reference	32	196236
197.236	0.0	shape/parallelogram/reference	32	197236
198.252	0.0	shape/parallelogram/outlier/2	34	198252
199.252	0.0	shape/parallelogram/reference	32	199252
200.251	0.0	shape/parallelogram/reference	32	200251
201.251	0.0	shape/parallelogram/reference	32	201251
202.267	0.0	shape/parallelogram/reference	32	202267
203.267	0.0	shape/parallelogram/reference	32	203267
204.266	0.0	shape/parallelogram/reference	32	204266
205.266	0.0	shape/parallelogram/reference	32	205266
206.282	0.0	shape/parallelogram/reference	32	206282
207.282	0.0	shape/parallelogram/reference	32	207282
208.282	0.0	shape/parallelogram/outlier/4	36	208282
209.281	0.0	shape/parallelogram/reference	32	209281
210.281	0.0	shape/parallelogram/reference	32	210281
211.297	0.0	shape/parallelogram/outlier/1	33	211297
212.297	0.0	shape/parallelogram/reference	32	212297
213.296	0.0	shape/parallelogram/reference	32	213296
214.313	0.0	shape/parallelogram/reference	32	214313
215.312	0.0	shape/parallelogram/reference	32	215312
216.329	0.0	shape/parallelogram/reference	32	216329
217.328	0.0	shape/rustedHinge/reference	64	217328
218.328	0.0	shape/rustedHinge/reference	64	218328
219.327	0.0	shape/rustedHinge/reference	64	219327
220.327	0.0	shape/rustedHinge/reference	64	220327
221.343	0.0	shape/rustedHinge/reference	64	221343
222.343	0.0	shape/rustedHinge/reference	64	222343
223.343	0.0	shape/rustedHinge/reference	64	223343
224.342	0.0	shape/rustedHinge/reference	64	224342
225.342	0.0	shape/rustedHinge/outlier/2	66	225342
226.358	0.0	shape/rustedHinge/reference	64	226358
227.374	0.0	shape/rustedHinge/reference	64	227374
228.374	0.0	shape/rustedHinge/reference	64	228374
229.374	0.0	shape/rustedHinge/reference	64	229374
230.373	0.0	shape/rustedHinge/reference	64	230373
231.389	0.0	shape/rustedHinge/reference	64	231389
232.389	0.0	shape/rustedHinge/reference	64	232389
233.389	0.0	shape/rustedHinge/reference	64	233389
234.388	0.0	shape/rustedHinge/reference	64	234388
235.421	0.0	shape/rustedHinge/outlier/3	67	235421
236.404	0.0	shape/rustedHinge/reference	64	236404
237.404	0.0	shape/rustedHinge/reference	64	237404
238.42	0.0	shape/rustedHinge/reference	64	238420
239.42	0.0	shape/rustedHinge/outlier/1	65	239420
240.419	0.0	shape/rustedHinge/reference	64	240419
241.419	0.0	shape/rustedHinge/reference	64	241419
242.419	0.0	shape/rustedHinge/reference	64	242419
243.435	0.0	shape/rustedHinge/reference	64	243435
244.435	0.0	shape/rustedHinge/outlier/4	68	244435
245.434	0.0	shape/rustedHinge/reference	64	245434
246.434	0.0	shape/rustedHinge/reference	64	246434
247.45	0.0	shape/isoTrapezoid/reference	24	247450
248.483	0.0	shape/isoTrapezoid/reference	24	248483
249.483	0.0	shape/isoTrapezoid/reference	24	249483
250.482	0.0	shape/isoTrapezoid/reference	24	250482
251.482	0.0	shape/isoTrapezoid/reference	24	251482
252.481	0.0	shape/isoTrapezoid/reference	24	252481
253.498	0.0	shape/isoTrapezoid/reference	24	253498
254.497	0.0	shape/isoTrapezoid/reference	24	254497
255.497	0.0	shape/isoTrapezoid/reference	24	255497
256.497	0.0	shape/isoTrapezoid/reference	24	256497
257.513	0.0	shape/isoTrapezoid/reference	24	257513
258.512	0.0	shape/isoTrapezoid/outlier/3	27	258512
259.512	0.0	shape/isoTrapezoid/reference	24	259512
260.512	0.0	shape/isoTrapezoid/reference	24	260512
261.528	0.0	shape/isoTrapezoid/reference	24	261528
262.544	0.0	shape/isoTrapezoid/reference	24	262544
263.577	0.0	shape/isoTrapezoid/reference	24	263577
264.593	0.0	shape/isoTrapezoid/reference	24	264593
265.576	0.0	shape/isoTrapezoid/reference	24	265576
266.576	0.0	shape/isoTrapezoid/outlier/1	25	266576
267.559	0.0	shape/isoTrapezoid/reference	24	267559
268.575	0.0	shape/isoTrapezoid/reference	24	268575
269.575	0.0	shape/isoTrapezoid/outlier/4	28	269575
270.575	0.0	shape/isoTrapezoid/reference	24	270575
271.574	0.0	shape/isoTrapezoid/reference	24	271574
272.574	0.0	shape/isoTrapezoid/reference	24	272574
273.59	0.0	shape/isoTrapezoid/outlier/2	26	273590
274.59	0.0	shape/isoTrapezoid/reference	24	274590
275.589	0.0	shape/isoTrapezoid/reference	24	275589
276.589	0.0	shape/isoTrapezoid/reference	24	276589
277.605	0.0	shape/rectangle/reference	8	277605
278.621	0.0	shape/rectangle/reference	8	278621
279.638	0.0	shape/rectangle/reference	8	279638
280.637	0.0	shape/rectangle/reference	8	280637
281.637	0.0	shape/rectangle/reference	8	281637
282.637	0.0	shape/rectangle/reference	8	282637
283.636	0.0	shape/rectangle/outlier/1	9	283636
284.652	0.0	shape/rectangle/reference	8	284652
285.652	0.0	shape/rectangle/reference	8	285652
286.652	0.0	shape/rectangle/reference	8	286652
287.651	0.0	shape/rectangle/reference	8	287651
288.651	0.0	shape/rectangle/reference	8	288651
289.667	0.0	shape/rectangle/reference	8	289667
290.667	0.0	shape/rectangle/reference	8	290667
291.666	0.0	shape/rectangle/reference	8	291666
292.683	0.0	shape/rectangle/reference	8	292683
293.682	0.0	shape/rectangle/outlier/2	10	293682
294.699	0.0	shape/rectangle/reference	8	294699
295.698	0.0	shape/rectangle/reference	8	295698
296.698	0.0	shape/rectangle/reference	8	296698
297.698	0.0	shape/rectangle/reference	8	297698
298.714	0.0	shape/rectangle/outlier/4	12	298714
299.713	0.0	shape/rectangle/reference	8	299713
300.713	0.0	shape/rectangle/reference	8	300713
301.713	0.0	shape/rectangle/reference	8	301713
302.729	0.0	shape/rectangle/reference	8	302729
303.729	0.0	shape/rectangle/outlier/3	11	303729
304.728	0.0	shape/rectangle/reference	8	304728
305.744	0.0	shape/rectangle/reference	8	305744
306.744	0.0	shape/rectangle/reference	8	306744
307.744	0.0	shape/trapezoid/reference	80	307744
308.76	0.0	shape/trapezoid/reference	80	308760
309.76	0.0	shape/trapezoid/reference	80	309760
310.759	0.0	shape/trapezoid/reference	80	310759
311.775	0.0	shape/trapezoid/reference	80	311775
312.775	0.0	shape/trapezoid/reference	80	312775
313.775	0.0	shape/trapezoid/reference	80	313775
314.774	0.0	shape/trapezoid/reference	80	314774
315.791	0.0	shape/trapezoid/reference	80	315791
316.79	0.0	shape/trapezoid/reference	80	316790
317.79	0.0	shape/trapezoid/reference	80	317790
318.789	0.0	shape/trapezoid/reference	80	318789
319.789	0.0	shape/trapezoid/outlier/1	81	319789
320.805	0.0	shape/trapezoid/reference	80	320805
321.805	0.0	shape/trapezoid/reference	80	321805
322.805	0.0	shape/trapezoid/outlier/2	82	322805
323.821	0.0	shape/trapezoid/reference	80	323821
324.837	0.0	shape/trapezoid/reference	80	324837
325.837	0.0	shape/trapezoid/reference	80	325837
326.836	0.0	shape/trapezoid/reference	80	326836
327.836	0.0	shape/trapezoid/reference	80	327836
328.836	0.0	shape/trapezoid/outlier/3	83	328836
329.852	0.0	shape/trapezoid/reference	80	329852
330.852	0.0	shape/trapezoid/reference	80	330852
331.851	0.0	shape/trapezoid/reference	80	331851
332.851	0.0	shape/trapezoid/outlier/4	84	332851
333.85	0.0	shape/trapezoid/reference	80	333850
334.867	0.0	shape/trapezoid/reference	80	334867
335.866	0.0	shape/trapezoid/reference	80	335866
336.866	0.0	shape/trapezoid/reference	80	336866
