onset	duration	trial_type	value	sample
51.891	0.0	shape/losange/reference	40	51891
52.907	0.0	shape/losange/reference	40	52907
53.924	0.0	shape/losange/reference	40	53924
54.923	0.0	shape/losange/reference	40	54923
55.923	0.0	shape/losange/reference	40	55923
56.939	0.0	shape/losange/reference	40	56939
57.939	0.0	shape/losange/outlier/3	43	57939
58.955	0.0	shape/losange/reference	40	58955
59.955	0.0	shape/losange/reference	40	59955
60.954	0.0	shape/losange/reference	40	60954
61.971	0.0	shape/losange/reference	40	61971
62.987	0.0	shape/losange/reference	40	62987
63.987	0.0	shape/losange/outlier/1	41	63987
64.986	0.0	shape/losange/reference	40	64986
65.986	0.0	shape/isoTrapezoid/reference	24	65986
67.002	0.0	shape/isoTrapezoid/reference	24	67002
68.018	0.0	shape/isoTrapezoid/reference	24	68018
69.018	0.0	shape/isoTrapezoid/reference	24	69018
70.018	0.0	shape/isoTrapezoid/reference	24	70018
71.017	0.0	shape/isoTrapezoid/reference	24	71017
72.033	0.0	shape/isoTrapezoid/reference	24	72033
73.05	0.0	shape/isoTrapezoid/reference	24	73050
74.049	0.0	shape/isoTrapezoid/reference	24	74049
75.066	0.0	shape/isoTrapezoid/reference	24	75066
76.065	0.0	shape/isoTrapezoid/reference	24	76065
77.065	0.0	shape/isoTrapezoid/outlier/1	25	77065
78.098	0.0	shape/isoTrapezoid/reference	24	78098
79.097	0.0	shape/isoTrapezoid/reference	24	79097
80.097	0.0	shape/isoTrapezoid/outlier/3	27	80097
81.097	0.0	shape/isoTrapezoid/reference	24	81097
82.113	0.0	shape/isoTrapezoid/reference	24	82113
83.129	0.0	shape/isoTrapezoid/outlier/2	26	83129
84.129	0.0	shape/isoTrapezoid/reference	24	84129
85.128	0.0	shape/isoTrapezoid/reference	24	85128
86.145	0.0	shape/isoTrapezoid/reference	24	86145
87.144	0.0	shape/isoTrapezoid/reference	24	87144
88.161	0.0	shape/isoTrapezoid/outlier/4	28	88161
89.177	0.0	shape/isoTrapezoid/reference	24	89177
90.177	0.0	shape/isoTrapezoid/reference	24	90177
91.176	0.0	shape/isoTrapezoid/reference	24	91176
92.176	0.0	shape/isoTrapezoid/reference	24	92176
93.175	0.0	shape/isoTrapezoid/reference	24	93175
94.192	0.0	shape/isoTrapezoid/reference	24	94192
95.191	0.0	shape/isoTrapezoid/reference	24	95191
96.191	0.0	shape/rectangle/reference	8	96191
97.191	0.0	shape/rectangle/reference	8	97191
98.19	0.0	shape/rectangle/reference	8	98190
99.206	0.0	shape/rectangle/reference	8	99206
100.206	0.0	shape/rectangle/reference	8	100206
101.206	0.0	shape/rectangle/reference	8	101206
102.205	0.0	shape/rectangle/reference	8	102205
103.205	0.0	shape/rectangle/reference	8	103205
104.221	0.0	shape/rectangle/reference	8	104221
105.221	0.0	shape/rectangle/outlier/3	11	105221
106.22	0.0	shape/rectangle/reference	8	106220
107.22	0.0	shape/rectangle/reference	8	107220
108.236	0.0	shape/rectangle/reference	8	108236
109.236	0.0	shape/rectangle/reference	8	109236
110.236	0.0	shape/rectangle/reference	8	110236
111.235	0.0	shape/rectangle/reference	8	111235
112.235	0.0	shape/rectangle/outlier/1	9	112235
113.234	0.0	shape/rectangle/reference	8	113234
114.251	0.0	shape/rectangle/reference	8	114251
115.25	0.0	shape/rectangle/outlier/2	10	115250
116.25	0.0	shape/rectangle/reference	8	116250
117.25	0.0	shape/rectangle/reference	8	117250
118.249	0.0	shape/rectangle/outlier/4	12	118249
119.265	0.0	shape/rectangle/reference	8	119265
120.265	0.0	shape/rectangle/reference	8	120265
121.265	0.0	shape/rectangle/reference	8	121265
122.264	0.0	shape/rectangle/reference	8	122264
123.264	0.0	shape/rectangle/reference	8	123264
124.28	0.0	shape/rectangle/reference	8	124280
125.297	0.0	shape/rectangle/reference	8	125297
126.279	0.0	shape/trapezoid/reference	80	126279
127.279	0.0	shape/trapezoid/reference	80	127279
128.295	0.0	shape/trapezoid/reference	80	128295
129.295	0.0	shape/trapezoid/reference	80	129295
130.295	0.0	shape/trapezoid/reference	80	130295
131.294	0.0	shape/trapezoid/reference	80	131294
132.31	0.0	shape/trapezoid/reference	80	132310
133.31	0.0	shape/trapezoid/reference	80	133310
134.326	0.0	shape/trapezoid/outlier/2	82	134326
135.326	0.0	shape/trapezoid/reference	80	135326
136.326	0.0	shape/trapezoid/reference	80	136326
137.325	0.0	shape/trapezoid/reference	80	137325
138.342	0.0	shape/trapezoid/reference	80	138342
139.341	0.0	shape/trapezoid/reference	80	139341
140.341	0.0	shape/trapezoid/reference	80	140341
141.34	0.0	shape/trapezoid/reference	80	141340
142.34	0.0	shape/trapezoid/reference	80	142340
143.356	0.0	shape/trapezoid/reference	80	143356
144.356	0.0	shape/trapezoid/outlier/3	83	144356
145.356	0.0	shape/trapezoid/reference	80	145356
146.355	0.0	shape/trapezoid/reference	80	146355
147.371	0.0	shape/trapezoid/outlier/1	81	147371
148.371	0.0	shape/trapezoid/reference	80	148371
149.371	0.0	shape/trapezoid/reference	80	149371
150.37	0.0	shape/trapezoid/reference	80	150370
151.387	0.0	shape/trapezoid/reference	80	151387
152.386	0.0	shape/trapezoid/reference	80	152386
153.402	0.0	shape/trapezoid/outlier/4	84	153402
154.402	0.0	shape/trapezoid/reference	80	154402
155.402	0.0	shape/trapezoid/reference	80	155402
156.401	0.0	shape/rightKite/reference	56	156401
157.418	0.0	shape/rightKite/reference	56	157418
158.417	0.0	shape/rightKite/reference	56	158417
159.417	0.0	shape/rightKite/reference	56	159417
160.416	0.0	shape/rightKite/reference	56	160416
161.416	0.0	shape/rightKite/reference	56	161416
162.432	0.0	shape/rightKite/reference	56	162432
163.432	0.0	shape/rightKite/reference	56	163432
164.432	0.0	shape/rightKite/outlier/3	59	164432
165.431	0.0	shape/rightKite/reference	56	165431
166.431	0.0	shape/rightKite/reference	56	166431
167.447	0.0	shape/rightKite/reference	56	167447
168.447	0.0	shape/rightKite/reference	56	168447
169.446	0.0	shape/rightKite/reference	56	169446
170.446	0.0	shape/rightKite/reference	56	170446
171.446	0.0	shape/rightKite/reference	56	171446
172.462	0.0	shape/rightKite/reference	56	172462
173.461	0.0	shape/rightKite/outlier/4	60	173461
174.461	0.0	shape/rightKite/reference	56	174461
175.477	0.0	shape/rightKite/reference	56	175477
176.46	0.0	shape/rightKite/reference	56	176460
177.477	0.0	shape/rightKite/reference	56	177477
178.476	0.0	shape/rightKite/reference	56	178476
179.476	0.0	shape/rightKite/reference	56	179476
180.492	0.0	shape/rightKite/outlier/1	57	180492
181.508	0.0	shape/rightKite/reference	56	181508
182.508	0.0	shape/rightKite/reference	56	182508
183.508	0.0	shape/rightKite/reference	56	183508
184.507	0.0	shape/rightKite/outlier/2	58	184507
185.507	0.0	shape/rightKite/reference	56	185507
186.523	0.0	shape/random/reference	88	186523
187.523	0.0	shape/random/reference	88	187523
188.522	0.0	shape/random/reference	88	188522
189.522	0.0	shape/random/reference	88	189522
190.522	0.0	shape/random/reference	88	190522
191.538	0.0	shape/random/reference	88	191538
192.538	0.0	shape/random/reference	88	192538
193.537	0.0	shape/random/reference	88	193537
194.537	0.0	shape/random/reference	88	194537
195.536	0.0	shape/random/reference	88	195536
196.553	0.0	shape/random/reference	88	196553
197.552	0.0	shape/random/reference	88	197552
198.552	0.0	shape/random/outlier/3	91	198552
199.552	0.0	shape/random/reference	88	199552
200.551	0.0	shape/random/reference	88	200551
201.567	0.0	shape/random/outlier/4	92	201567
202.567	0.0	shape/random/reference	88	202567
203.567	0.0	shape/random/reference	88	203567
204.566	0.0	shape/random/reference	88	204566
205.566	0.0	shape/random/outlier/1	89	205566
206.582	0.0	shape/random/reference	88	206582
207.582	0.0	shape/random/reference	88	207582
208.581	0.0	shape/random/reference	88	208581
209.581	0.0	shape/random/reference	88	209581
210.581	0.0	shape/random/reference	88	210581
211.597	0.0	shape/random/reference	88	211597
212.597	0.0	shape/random/outlier/2	90	212597
213.596	0.0	shape/random/reference	88	213596
214.596	0.0	shape/random/reference	88	214596
215.595	0.0	shape/random/reference	88	215595
216.612	0.0	shape/square/reference	16	216612
217.628	0.0	shape/square/reference	16	217628
218.644	0.0	shape/square/reference	16	218644
219.644	0.0	shape/square/reference	16	219644
220.643	0.0	shape/square/reference	16	220643
221.643	0.0	shape/square/reference	16	221643
222.659	0.0	shape/square/outlier/1	17	222659
223.659	0.0	shape/square/reference	16	223659
224.659	0.0	shape/square/reference	16	224659
225.675	0.0	shape/square/outlier/2	18	225675
226.675	0.0	shape/square/reference	16	226675
227.691	0.0	shape/square/reference	16	227691
228.69	0.0	shape/square/reference	16	228690
229.69	0.0	shape/square/reference	16	229690
230.69	0.0	shape/square/reference	16	230690
231.689	0.0	shape/square/reference	16	231689
232.706	0.0	shape/square/reference	16	232706
233.705	0.0	shape/square/outlier/4	20	233705
234.705	0.0	shape/square/reference	16	234705
235.704	0.0	shape/square/reference	16	235704
236.721	0.0	shape/square/reference	16	236721
237.72	0.0	shape/square/outlier/3	19	237720
238.72	0.0	shape/square/reference	16	238720
239.72	0.0	shape/square/reference	16	239720
240.719	0.0	shape/square/reference	16	240719
241.735	0.0	shape/square/reference	16	241735
242.735	0.0	shape/square/reference	16	242735
243.735	0.0	shape/square/reference	16	243735
244.734	0.0	shape/square/reference	16	244734
245.751	0.0	shape/square/reference	16	245751
246.75	0.0	shape/rustedHinge/reference	64	246750
247.766	0.0	shape/rustedHinge/reference	64	247766
248.783	0.0	shape/rustedHinge/reference	64	248783
249.782	0.0	shape/rustedHinge/reference	64	249782
250.782	0.0	shape/rustedHinge/reference	64	250782
251.782	0.0	shape/rustedHinge/reference	64	251782
252.781	0.0	shape/rustedHinge/reference	64	252781
253.798	0.0	shape/rustedHinge/reference	64	253798
254.797	0.0	shape/rustedHinge/reference	64	254797
255.797	0.0	shape/rustedHinge/reference	64	255797
256.796	0.0	shape/rustedHinge/reference	64	256796
257.796	0.0	shape/rustedHinge/outlier/1	65	257796
258.812	0.0	shape/rustedHinge/reference	64	258812
259.812	0.0	shape/rustedHinge/reference	64	259812
260.812	0.0	shape/rustedHinge/reference	64	260812
261.828	0.0	shape/rustedHinge/outlier/4	68	261828
262.827	0.0	shape/rustedHinge/reference	64	262827
263.844	0.0	shape/rustedHinge/reference	64	263844
264.843	0.0	shape/rustedHinge/reference	64	264843
265.843	0.0	shape/rustedHinge/reference	64	265843
266.843	0.0	shape/rustedHinge/outlier/2	66	266843
267.842	0.0	shape/rustedHinge/reference	64	267842
268.858	0.0	shape/rustedHinge/reference	64	268858
269.858	0.0	shape/rustedHinge/reference	64	269858
270.858	0.0	shape/rustedHinge/reference	64	270858
271.857	0.0	shape/rustedHinge/reference	64	271857
272.874	0.0	shape/rustedHinge/reference	64	272874
273.89	0.0	shape/rustedHinge/outlier/3	67	273890
274.889	0.0	shape/rustedHinge/reference	64	274889
275.889	0.0	shape/rustedHinge/reference	64	275889
276.889	0.0	shape/kite/reference	48	276889
277.905	0.0	shape/kite/reference	48	277905
278.921	0.0	shape/kite/reference	48	278921
279.921	0.0	shape/kite/reference	48	279921
280.921	0.0	shape/kite/reference	48	280921
281.92	0.0	shape/kite/reference	48	281920
282.92	0.0	shape/kite/reference	48	282920
283.936	0.0	shape/kite/reference	48	283936
284.936	0.0	shape/kite/reference	48	284936
285.935	0.0	shape/kite/outlier/2	50	285935
286.935	0.0	shape/kite/reference	48	286935
287.951	0.0	shape/kite/reference	48	287951
288.951	0.0	shape/kite/reference	48	288951
289.95	0.0	shape/kite/reference	48	289950
290.95	0.0	shape/kite/outlier/4	52	290950
291.966	0.0	shape/kite/reference	48	291966
292.966	0.0	shape/kite/reference	48	292966
293.982	0.0	shape/kite/reference	48	293982
294.982	0.0	shape/kite/reference	48	294982
295.981	0.0	shape/kite/reference	48	295981
296.981	0.0	shape/kite/reference	48	296981
297.997	0.0	shape/kite/reference	48	297997
298.997	0.0	shape/kite/reference	48	298997
299.997	0.0	shape/kite/outlier/1	49	299997
300.996	0.0	shape/kite/reference	48	300996
301.996	0.0	shape/kite/reference	48	301996
303.012	0.0	shape/kite/reference	48	303012
304.012	0.0	shape/kite/outlier/3	51	304012
305.011	0.0	shape/kite/reference	48	305011
306.011	0.0	shape/kite/reference	48	306011
307.011	0.0	shape/parallelogram/reference	32	307011
308.027	0.0	shape/parallelogram/reference	32	308027
309.026	0.0	shape/parallelogram/reference	32	309026
310.026	0.0	shape/parallelogram/reference	32	310026
311.026	0.0	shape/parallelogram/reference	32	311026
312.025	0.0	shape/parallelogram/reference	32	312025
313.042	0.0	shape/parallelogram/reference	32	313042
314.041	0.0	shape/parallelogram/reference	32	314041
315.041	0.0	shape/parallelogram/reference	32	315041
316.04	0.0	shape/parallelogram/outlier/3	35	316040
317.04	0.0	shape/parallelogram/reference	32	317040
318.056	0.0	shape/parallelogram/reference	32	318056
319.056	0.0	shape/parallelogram/reference	32	319056
320.056	0.0	shape/parallelogram/outlier/1	33	320056
321.072	0.0	shape/parallelogram/reference	32	321072
322.071	0.0	shape/parallelogram/reference	32	322071
323.088	0.0	shape/parallelogram/reference	32	323088
324.104	0.0	shape/parallelogram/reference	32	324104
325.104	0.0	shape/parallelogram/reference	32	325104
326.103	0.0	shape/parallelogram/outlier/4	36	326103
327.103	0.0	shape/parallelogram/reference	32	327103
328.119	0.0	shape/parallelogram/reference	32	328119
329.119	0.0	shape/parallelogram/reference	32	329119
330.118	0.0	shape/parallelogram/reference	32	330118
331.118	0.0	shape/parallelogram/reference	32	331118
332.118	0.0	shape/parallelogram/outlier/2	34	332118
333.134	0.0	shape/parallelogram/reference	32	333134
334.134	0.0	shape/parallelogram/reference	32	334134
335.133	0.0	shape/parallelogram/reference	32	335133
336.133	0.0	shape/parallelogram/reference	32	336133
