onset	duration	trial_type	value	sample
101.713	0.0	shape/rightKite/reference	56	101713
102.73	0.0	shape/rightKite/reference	56	102730
103.729	0.0	shape/rightKite/reference	56	103729
104.729	0.0	shape/rightKite/reference	56	104729
105.728	0.0	shape/rightKite/reference	56	105728
106.728	0.0	shape/rightKite/reference	56	106728
107.744	0.0	shape/rightKite/outlier/2	58	107744
108.727	0.0	shape/rightKite/reference	56	108727
109.727	0.0	shape/rightKite/reference	56	109727
110.727	0.0	shape/rightKite/reference	56	110727
111.743	0.0	shape/rightKite/outlier/4	60	111743
112.742	0.0	shape/rightKite/reference	56	112742
113.742	0.0	shape/rightKite/reference	56	113742
114.725	0.0	shape/rightKite/reference	56	114725
115.758	0.0	shape/rightKite/reference	56	115758
116.758	0.0	shape/rightKite/reference	56	116758
117.757	0.0	shape/rightKite/reference	56	117757
118.757	0.0	shape/rightKite/reference	56	118757
119.756	0.0	shape/rightKite/reference	56	119756
120.756	0.0	shape/rightKite/reference	56	120756
121.756	0.0	shape/rightKite/reference	56	121756
122.772	0.0	shape/rightKite/outlier/1	57	122772
123.788	0.0	shape/hinge/reference	72	123788
124.788	0.0	shape/hinge/reference	72	124788
125.787	0.0	shape/hinge/reference	72	125787
126.787	0.0	shape/hinge/reference	72	126787
127.787	0.0	shape/hinge/reference	72	127787
128.786	0.0	shape/hinge/reference	72	128786
129.786	0.0	shape/hinge/reference	72	129786
130.786	0.0	shape/hinge/reference	72	130786
131.802	0.0	shape/hinge/reference	72	131802
132.801	0.0	shape/hinge/outlier/1	73	132801
133.784	0.0	shape/hinge/reference	72	133784
134.784	0.0	shape/hinge/reference	72	134784
135.784	0.0	shape/hinge/reference	72	135784
136.783	0.0	shape/hinge/outlier/4	76	136783
137.799	0.0	shape/hinge/reference	72	137799
138.799	0.0	shape/hinge/reference	72	138799
139.815	0.0	shape/hinge/reference	72	139815
140.815	0.0	shape/hinge/reference	72	140815
141.815	0.0	shape/hinge/reference	72	141815
142.798	0.0	shape/hinge/reference	72	142798
143.798	0.0	shape/hinge/reference	72	143798
144.813	0.0	shape/hinge/reference	72	144813
145.796	0.0	shape/hinge/reference	72	145796
146.796	0.0	shape/hinge/reference	72	146796
147.829	0.0	shape/hinge/reference	72	147829
148.812	0.0	shape/hinge/outlier/3	75	148812
149.828	0.0	shape/hinge/reference	72	149828
150.828	0.0	shape/hinge/reference	72	150828
151.811	0.0	shape/hinge/reference	72	151811
152.81	0.0	shape/hinge/outlier/2	74	152810
153.827	0.0	shape/parallelogram/reference	32	153827
154.81	0.0	shape/parallelogram/reference	32	154810
155.843	0.0	shape/parallelogram/reference	32	155843
156.842	0.0	shape/parallelogram/reference	32	156842
157.842	0.0	shape/parallelogram/reference	32	157842
158.825	0.0	shape/parallelogram/reference	32	158825
159.824	0.0	shape/parallelogram/outlier/3	35	159824
160.824	0.0	shape/parallelogram/reference	32	160824
161.84	0.0	shape/parallelogram/reference	32	161840
162.84	0.0	shape/parallelogram/reference	32	162840
163.856	0.0	shape/parallelogram/reference	32	163856
164.856	0.0	shape/parallelogram/reference	32	164856
165.855	0.0	shape/parallelogram/reference	32	165855
166.855	0.0	shape/parallelogram/reference	32	166855
167.871	0.0	shape/parallelogram/outlier/4	36	167871
168.871	0.0	shape/parallelogram/reference	32	168871
169.871	0.0	shape/parallelogram/reference	32	169871
170.87	0.0	shape/parallelogram/outlier/1	33	170870
171.886	0.0	shape/parallelogram/reference	32	171886
172.886	0.0	shape/parallelogram/reference	32	172886
173.886	0.0	shape/parallelogram/reference	32	173886
174.885	0.0	shape/parallelogram/reference	32	174885
175.885	0.0	shape/parallelogram/reference	32	175885
176.885	0.0	shape/parallelogram/reference	32	176885
177.884	0.0	shape/parallelogram/reference	32	177884
178.884	0.0	shape/parallelogram/outlier/2	34	178884
179.9	0.0	shape/parallelogram/reference	32	179900
180.883	0.0	shape/parallelogram/reference	32	180883
181.883	0.0	shape/parallelogram/reference	32	181883
182.899	0.0	shape/parallelogram/reference	32	182899
183.898	0.0	shape/trapezoid/reference	80	183898
184.898	0.0	shape/trapezoid/reference	80	184898
185.898	0.0	shape/trapezoid/reference	80	185898
186.914	0.0	shape/trapezoid/reference	80	186914
187.914	0.0	shape/trapezoid/reference	80	187914
188.913	0.0	shape/trapezoid/reference	80	188913
189.913	0.0	shape/trapezoid/outlier/1	81	189913
190.896	0.0	shape/trapezoid/reference	80	190896
191.895	0.0	shape/trapezoid/reference	80	191895
192.912	0.0	shape/trapezoid/outlier/2	82	192912
193.911	0.0	shape/trapezoid/reference	80	193911
194.911	0.0	shape/trapezoid/reference	80	194911
195.927	0.0	shape/trapezoid/reference	80	195927
196.91	0.0	shape/trapezoid/reference	80	196910
197.91	0.0	shape/trapezoid/reference	80	197910
198.909	0.0	shape/trapezoid/reference	80	198909
199.909	0.0	shape/trapezoid/reference	80	199909
200.909	0.0	shape/trapezoid/reference	80	200909
201.925	0.0	shape/trapezoid/reference	80	201925
202.925	0.0	shape/trapezoid/reference	80	202925
203.941	0.0	shape/trapezoid/outlier/4	84	203941
204.94	0.0	shape/trapezoid/reference	80	204940
205.94	0.0	shape/trapezoid/reference	80	205940
206.94	0.0	shape/trapezoid/outlier/3	83	206940
207.939	0.0	shape/trapezoid/reference	80	207939
208.939	0.0	shape/trapezoid/reference	80	208939
209.939	0.0	shape/trapezoid/reference	80	209939
210.955	0.0	shape/trapezoid/reference	80	210955
211.954	0.0	shape/trapezoid/reference	80	211954
212.954	0.0	shape/trapezoid/reference	80	212954
213.954	0.0	shape/rectangle/reference	8	213954
214.953	0.0	shape/rectangle/reference	8	214953
215.97	0.0	shape/rectangle/reference	8	215970
216.969	0.0	shape/rectangle/reference	8	216969
217.969	0.0	shape/rectangle/reference	8	217969
218.985	0.0	shape/rectangle/reference	8	218985
219.985	0.0	shape/rectangle/outlier/1	9	219985
220.984	0.0	shape/rectangle/reference	8	220984
221.984	0.0	shape/rectangle/reference	8	221984
222.984	0.0	shape/rectangle/reference	8	222984
223.983	0.0	shape/rectangle/reference	8	223983
224.983	0.0	shape/rectangle/outlier/4	12	224983
225.966	0.0	shape/rectangle/reference	8	225966
226.999	0.0	shape/rectangle/reference	8	226999
227.998	0.0	shape/rectangle/reference	8	227998
228.981	0.0	shape/rectangle/reference	8	228981
229.998	0.0	shape/rectangle/reference	8	229998
230.98	0.0	shape/rectangle/outlier/2	10	230980
231.997	0.0	shape/rectangle/reference	8	231997
232.994	0.0	shape/rectangle/reference	8	232994
233.996	0.0	shape/rectangle/reference	8	233996
235.012	0.0	shape/rectangle/reference	8	235012
236.012	0.0	shape/rectangle/reference	8	236012
237.012	0.0	shape/rectangle/reference	8	237012
238.011	0.0	shape/rectangle/reference	8	238011
239.011	0.0	shape/rectangle/reference	8	239011
240.01	0.0	shape/rectangle/reference	8	240010
241.01	0.0	shape/rectangle/reference	8	241010
242.01	0.0	shape/rectangle/outlier/3	11	242010
243.026	0.0	shape/rectangle/reference	8	243026
244.025	0.0	shape/square/reference	16	244025
245.025	0.0	shape/square/reference	16	245025
246.025	0.0	shape/square/reference	16	246025
247.024	0.0	shape/square/reference	16	247024
248.024	0.0	shape/square/reference	16	248024
249.024	0.0	shape/square/reference	16	249024
250.023	0.0	shape/square/reference	16	250023
251.039	0.0	shape/square/reference	16	251039
252.039	0.0	shape/square/reference	16	252039
253.039	0.0	shape/square/outlier/4	20	253039
254.038	0.0	shape/square/reference	16	254038
255.038	0.0	shape/square/reference	16	255038
256.038	0.0	shape/square/reference	16	256038
257.037	0.0	shape/square/reference	16	257037
258.053	0.0	shape/square/reference	16	258053
259.053	0.0	shape/square/outlier/3	19	259053
260.069	0.0	shape/square/reference	16	260069
261.069	0.0	shape/square/reference	16	261069
262.069	0.0	shape/square/outlier/2	18	262069
263.068	0.0	shape/square/reference	16	263068
264.068	0.0	shape/square/reference	16	264068
265.067	0.0	shape/square/reference	16	265067
266.067	0.0	shape/square/reference	16	266067
267.083	0.0	shape/square/outlier/1	17	267083
268.083	0.0	shape/square/reference	16	268083
269.083	0.0	shape/square/reference	16	269083
270.082	0.0	shape/square/reference	16	270082
271.065	0.0	shape/square/reference	16	271065
272.081	0.0	shape/square/reference	16	272081
273.081	0.0	shape/square/reference	16	273081
274.078	0.0	shape/losange/reference	40	274078
275.097	0.0	shape/losange/reference	40	275097
276.097	0.0	shape/losange/reference	40	276097
277.079	0.0	shape/losange/reference	40	277079
278.079	0.0	shape/losange/reference	40	278079
279.095	0.0	shape/losange/reference	40	279095
280.078	0.0	shape/losange/reference	40	280078
281.078	0.0	shape/losange/outlier/4	44	281078
282.094	0.0	shape/losange/reference	40	282094
283.111	0.0	shape/losange/reference	40	283111
284.093	0.0	shape/losange/reference	40	284093
285.093	0.0	shape/losange/reference	40	285093
286.093	0.0	shape/losange/reference	40	286093
287.092	0.0	shape/losange/reference	40	287092
288.109	0.0	shape/losange/reference	40	288109
289.108	0.0	shape/losange/reference	40	289108
290.091	0.0	shape/losange/outlier/2	42	290091
291.124	0.0	shape/losange/reference	40	291124
292.124	0.0	shape/losange/reference	40	292124
293.123	0.0	shape/losange/reference	40	293123
294.123	0.0	shape/losange/reference	40	294123
295.123	0.0	shape/losange/outlier/3	43	295123
296.106	0.0	shape/losange/reference	40	296106
297.105	0.0	shape/losange/reference	40	297105
298.121	0.0	shape/losange/reference	40	298121
299.138	0.0	shape/losange/outlier/1	41	299138
300.137	0.0	shape/losange/reference	40	300137
301.12	0.0	shape/losange/reference	40	301120
302.137	0.0	shape/losange/reference	40	302137
303.136	0.0	shape/losange/reference	40	303136
304.152	0.0	shape/isoTrapezoid/reference	24	304152
305.135	0.0	shape/isoTrapezoid/reference	24	305135
306.135	0.0	shape/isoTrapezoid/reference	24	306135
307.168	0.0	shape/isoTrapezoid/reference	24	307168
308.168	0.0	shape/isoTrapezoid/reference	24	308168
309.167	0.0	shape/isoTrapezoid/reference	24	309167
310.167	0.0	shape/isoTrapezoid/reference	24	310167
311.166	0.0	shape/isoTrapezoid/reference	24	311166
312.166	0.0	shape/isoTrapezoid/outlier/1	25	312166
313.166	0.0	shape/isoTrapezoid/reference	24	313166
314.165	0.0	shape/isoTrapezoid/reference	24	314165
315.182	0.0	shape/isoTrapezoid/reference	24	315182
316.181	0.0	shape/isoTrapezoid/outlier/2	26	316181
317.181	0.0	shape/isoTrapezoid/reference	24	317181
318.18	0.0	shape/isoTrapezoid/reference	24	318180
319.163	0.0	shape/isoTrapezoid/reference	24	319163
320.18	0.0	shape/isoTrapezoid/reference	24	320180
321.179	0.0	shape/isoTrapezoid/reference	24	321179
322.179	0.0	shape/isoTrapezoid/reference	24	322179
323.195	0.0	shape/isoTrapezoid/outlier/3	27	323195
324.195	0.0	shape/isoTrapezoid/reference	24	324195
325.194	0.0	shape/isoTrapezoid/reference	24	325194
326.194	0.0	shape/isoTrapezoid/reference	24	326194
327.194	0.0	shape/isoTrapezoid/reference	24	327194
328.193	0.0	shape/isoTrapezoid/reference	24	328193
329.193	0.0	shape/isoTrapezoid/reference	24	329193
330.209	0.0	shape/isoTrapezoid/reference	24	330209
331.209	0.0	shape/isoTrapezoid/outlier/4	28	331209
332.208	0.0	shape/isoTrapezoid/reference	24	332208
333.208	0.0	shape/isoTrapezoid/reference	24	333208
