onset	duration	trial_type	value	sample
47.917	0.0	shape/rustedHinge/reference	64	47917
48.933	0.0	shape/rustedHinge/outlier/1	65	48933
49.933	0.0	shape/rustedHinge/reference	64	49933
50.932	0.0	shape/rustedHinge/reference	64	50932
51.932	0.0	shape/rustedHinge/reference	64	51932
52.932	0.0	shape/rustedHinge/reference	64	52932
53.931	0.0	shape/rustedHinge/outlier/3	67	53931
54.931	0.0	shape/rustedHinge/reference	64	54931
55.947	0.0	shape/rustedHinge/reference	64	55947
56.963	0.0	shape/rustedHinge/outlier/2	66	56963
57.963	0.0	shape/rustedHinge/reference	64	57963
58.963	0.0	shape/rustedHinge/reference	64	58963
59.979	0.0	shape/rustedHinge/reference	64	59979
60.979	0.0	shape/rustedHinge/reference	64	60979
61.978	0.0	shape/rustedHinge/reference	64	61978
62.978	0.0	shape/rustedHinge/reference	64	62978
63.977	0.0	shape/rustedHinge/reference	64	63977
64.977	0.0	shape/square/reference	16	64977
65.993	0.0	shape/square/reference	16	65993
67.026	0.0	shape/square/reference	16	67026
68.009	0.0	shape/square/reference	16	68009
69.009	0.0	shape/square/reference	16	69009
70.009	0.0	shape/square/reference	16	70009
71.025	0.0	shape/square/reference	16	71025
72.024	0.0	shape/square/reference	16	72024
73.024	0.0	shape/square/reference	16	73024
74.024	0.0	shape/square/reference	16	74024
75.023	0.0	shape/square/reference	16	75023
76.04	0.0	shape/square/reference	16	76040
77.056	0.0	shape/square/outlier/3	19	77056
78.055	0.0	shape/square/reference	16	78055
79.072	0.0	shape/square/reference	16	79072
80.055	0.0	shape/square/reference	16	80055
81.071	0.0	shape/square/reference	16	81071
82.087	0.0	shape/square/reference	16	82087
83.087	0.0	shape/square/reference	16	83087
84.103	0.0	shape/square/reference	16	84103
85.103	0.0	shape/square/outlier/1	17	85103
86.102	0.0	shape/square/reference	16	86102
87.119	0.0	shape/square/reference	16	87119
88.118	0.0	shape/square/reference	16	88118
89.135	0.0	shape/square/reference	16	89135
90.134	0.0	shape/square/outlier/2	18	90134
91.134	0.0	shape/square/reference	16	91134
92.15	0.0	shape/square/reference	16	92150
93.15	0.0	shape/square/reference	16	93150
94.166	0.0	shape/square/outlier/4	20	94166
95.166	0.0	shape/kite/reference	48	95166
96.165	0.0	shape/kite/reference	48	96165
97.181	0.0	shape/kite/reference	48	97181
98.181	0.0	shape/kite/reference	48	98181
99.197	0.0	shape/kite/reference	48	99197
100.197	0.0	shape/kite/reference	48	100197
101.197	0.0	shape/kite/reference	48	101197
102.213	0.0	shape/kite/reference	48	102213
103.212	0.0	shape/kite/reference	48	103212
104.229	0.0	shape/kite/reference	48	104229
105.228	0.0	shape/kite/reference	48	105228
106.228	0.0	shape/kite/reference	48	106228
107.244	0.0	shape/kite/outlier/1	49	107244
108.244	0.0	shape/kite/reference	48	108244
109.26	0.0	shape/kite/reference	48	109260
110.26	0.0	shape/kite/reference	48	110260
111.276	0.0	shape/kite/reference	48	111276
112.276	0.0	shape/kite/reference	48	112276
113.275	0.0	shape/kite/reference	48	113275
114.292	0.0	shape/kite/reference	48	114292
115.291	0.0	shape/kite/reference	48	115291
116.291	0.0	shape/kite/outlier/2	50	116291
117.307	0.0	shape/kite/reference	48	117307
118.307	0.0	shape/kite/reference	48	118307
119.323	0.0	shape/kite/outlier/3	51	119323
120.323	0.0	shape/kite/reference	48	120323
121.322	0.0	shape/kite/reference	48	121322
122.339	0.0	shape/kite/reference	48	122339
123.338	0.0	shape/kite/outlier/4	52	123338
124.354	0.0	shape/kite/reference	48	124354
125.354	0.0	shape/isoTrapezoid/reference	24	125354
126.37	0.0	shape/isoTrapezoid/reference	24	126370
127.37	0.0	shape/isoTrapezoid/reference	24	127370
128.386	0.0	shape/isoTrapezoid/reference	24	128386
129.402	0.0	shape/isoTrapezoid/reference	24	129402
130.402	0.0	shape/isoTrapezoid/reference	24	130402
131.402	0.0	shape/isoTrapezoid/reference	24	131402
132.418	0.0	shape/isoTrapezoid/reference	24	132418
133.418	0.0	shape/isoTrapezoid/reference	24	133418
134.417	0.0	shape/isoTrapezoid/reference	24	134417
135.434	0.0	shape/isoTrapezoid/outlier/4	28	135434
136.433	0.0	shape/isoTrapezoid/reference	24	136433
137.433	0.0	shape/isoTrapezoid/reference	24	137433
138.449	0.0	shape/isoTrapezoid/reference	24	138449
139.449	0.0	shape/isoTrapezoid/reference	24	139449
140.448	0.0	shape/isoTrapezoid/reference	24	140448
141.465	0.0	shape/isoTrapezoid/outlier/1	25	141465
142.464	0.0	shape/isoTrapezoid/reference	24	142464
143.48	0.0	shape/isoTrapezoid/reference	24	143480
144.48	0.0	shape/isoTrapezoid/reference	24	144480
145.48	0.0	shape/isoTrapezoid/reference	24	145480
146.479	0.0	shape/isoTrapezoid/reference	24	146479
147.496	0.0	shape/isoTrapezoid/reference	24	147496
148.512	0.0	shape/isoTrapezoid/reference	24	148512
149.511	0.0	shape/isoTrapezoid/reference	24	149511
150.511	0.0	shape/isoTrapezoid/outlier/3	27	150511
151.511	0.0	shape/isoTrapezoid/reference	24	151511
152.527	0.0	shape/isoTrapezoid/reference	24	152527
153.543	0.0	shape/isoTrapezoid/outlier/2	26	153543
154.543	0.0	shape/isoTrapezoid/reference	24	154543
155.543	0.0	shape/trapezoid/reference	80	155543
156.559	0.0	shape/trapezoid/reference	80	156559
157.558	0.0	shape/trapezoid/reference	80	157558
158.558	0.0	shape/trapezoid/reference	80	158558
159.574	0.0	shape/trapezoid/reference	80	159574
160.574	0.0	shape/trapezoid/reference	80	160574
161.574	0.0	shape/trapezoid/outlier/2	82	161574
162.59	0.0	shape/trapezoid/reference	80	162590
163.589	0.0	shape/trapezoid/reference	80	163589
164.606	0.0	shape/trapezoid/reference	80	164606
165.605	0.0	shape/trapezoid/outlier/3	83	165605
166.605	0.0	shape/trapezoid/reference	80	166605
167.621	0.0	shape/trapezoid/reference	80	167621
168.621	0.0	shape/trapezoid/reference	80	168621
169.637	0.0	shape/trapezoid/reference	80	169637
170.637	0.0	shape/trapezoid/reference	80	170637
171.653	0.0	shape/trapezoid/reference	80	171653
172.669	0.0	shape/trapezoid/reference	80	172669
173.669	0.0	shape/trapezoid/reference	80	173669
174.669	0.0	shape/trapezoid/reference	80	174669
175.685	0.0	shape/trapezoid/reference	80	175685
176.684	0.0	shape/trapezoid/reference	80	176684
177.701	0.0	shape/trapezoid/outlier/1	81	177701
178.7	0.0	shape/trapezoid/reference	80	178700
179.7	0.0	shape/trapezoid/reference	80	179700
180.716	0.0	shape/trapezoid/reference	80	180716
181.716	0.0	shape/trapezoid/reference	80	181716
182.732	0.0	shape/trapezoid/reference	80	182732
183.732	0.0	shape/trapezoid/outlier/4	84	183732
184.731	0.0	shape/trapezoid/reference	80	184731
185.748	0.0	shape/losange/reference	40	185748
186.747	0.0	shape/losange/reference	40	186747
187.747	0.0	shape/losange/reference	40	187747
188.763	0.0	shape/losange/reference	40	188763
189.763	0.0	shape/losange/reference	40	189763
190.762	0.0	shape/losange/reference	40	190762
191.779	0.0	shape/losange/reference	40	191779
192.778	0.0	shape/losange/outlier/2	42	192778
193.795	0.0	shape/losange/reference	40	193795
194.794	0.0	shape/losange/reference	40	194794
195.794	0.0	shape/losange/reference	40	195794
196.81	0.0	shape/losange/reference	40	196810
197.81	0.0	shape/losange/reference	40	197810
198.826	0.0	shape/losange/reference	40	198826
199.826	0.0	shape/losange/reference	40	199826
200.825	0.0	shape/losange/reference	40	200825
201.858	0.0	shape/losange/outlier/4	44	201858
202.858	0.0	shape/losange/reference	40	202858
203.857	0.0	shape/losange/reference	40	203857
204.857	0.0	shape/losange/reference	40	204857
205.857	0.0	shape/losange/reference	40	205857
206.873	0.0	shape/losange/reference	40	206873
207.873	0.0	shape/losange/reference	40	207873
208.889	0.0	shape/losange/reference	40	208889
209.888	0.0	shape/losange/outlier/1	41	209888
210.888	0.0	shape/losange/reference	40	210888
211.888	0.0	shape/losange/reference	40	211888
212.887	0.0	shape/losange/outlier/3	43	212887
213.887	0.0	shape/losange/reference	40	213887
214.903	0.0	shape/losange/reference	40	214903
215.903	0.0	shape/random/reference	88	215903
216.902	0.0	shape/random/reference	88	216902
217.902	0.0	shape/random/reference	88	217902
218.902	0.0	shape/random/reference	88	218902
219.918	0.0	shape/random/reference	88	219918
220.918	0.0	shape/random/reference	88	220918
221.934	0.0	shape/random/reference	88	221934
222.933	0.0	shape/random/reference	88	222933
223.933	0.0	shape/random/reference	88	223933
224.933	0.0	shape/random/outlier/1	89	224933
225.932	0.0	shape/random/reference	88	225932
226.932	0.0	shape/random/reference	88	226932
227.932	0.0	shape/random/reference	88	227932
228.931	0.0	shape/random/reference	88	228931
229.947	0.0	shape/random/outlier/2	90	229947
230.947	0.0	shape/random/reference	88	230947
231.947	0.0	shape/random/reference	88	231947
232.946	0.0	shape/random/reference	88	232946
233.946	0.0	shape/random/outlier/3	91	233946
234.946	0.0	shape/random/reference	88	234946
235.945	0.0	shape/random/reference	88	235945
236.961	0.0	shape/random/reference	88	236961
237.961	0.0	shape/random/reference	88	237961
238.961	0.0	shape/random/reference	88	238961
239.96	0.0	shape/random/reference	88	239960
240.96	0.0	shape/random/reference	88	240960
241.96	0.0	shape/random/reference	88	241960
242.976	0.0	shape/random/reference	88	242976
243.975	0.0	shape/random/outlier/4	92	243975
244.975	0.0	shape/random/reference	88	244975
245.975	0.0	shape/rightKite/reference	56	245975
246.991	0.0	shape/rightKite/reference	56	246991
247.974	0.0	shape/rightKite/reference	56	247974
248.99	0.0	shape/rightKite/reference	56	248990
249.99	0.0	shape/rightKite/reference	56	249990
250.989	0.0	shape/rightKite/reference	56	250989
251.989	0.0	shape/rightKite/reference	56	251989
252.989	0.0	shape/rightKite/outlier/4	60	252989
253.988	0.0	shape/rightKite/reference	56	253988
254.988	0.0	shape/rightKite/reference	56	254988
256.004	0.0	shape/rightKite/outlier/2	58	256004
257.004	0.0	shape/rightKite/reference	56	257004
258.003	0.0	shape/rightKite/reference	56	258003
259.003	0.0	shape/rightKite/reference	56	259003
260.003	0.0	shape/rightKite/reference	56	260003
261.002	0.0	shape/rightKite/reference	56	261002
262.019	0.0	shape/rightKite/outlier/1	57	262019
263.018	0.0	shape/rightKite/reference	56	263018
264.018	0.0	shape/rightKite/reference	56	264018
265.017	0.0	shape/rightKite/reference	56	265017
266.034	0.0	shape/rightKite/reference	56	266034
267.033	0.0	shape/rightKite/reference	56	267033
268.05	0.0	shape/rightKite/outlier/3	59	268050
269.049	0.0	shape/rightKite/reference	56	269049
270.049	0.0	shape/rightKite/reference	56	270049
271.048	0.0	shape/rightKite/reference	56	271048
272.048	0.0	shape/rightKite/reference	56	272048
273.048	0.0	shape/rightKite/reference	56	273048
274.047	0.0	shape/rightKite/reference	56	274047
275.064	0.0	shape/rightKite/reference	56	275064
276.063	0.0	shape/parallelogram/reference	32	276063
277.063	0.0	shape/parallelogram/reference	32	277063
278.079	0.0	shape/parallelogram/reference	32	278079
279.079	0.0	shape/parallelogram/reference	32	279079
280.078	0.0	shape/parallelogram/reference	32	280078
281.095	0.0	shape/parallelogram/reference	32	281095
282.094	0.0	shape/parallelogram/outlier/4	36	282094
283.094	0.0	shape/parallelogram/reference	32	283094
284.093	0.0	shape/parallelogram/reference	32	284093
285.093	0.0	shape/parallelogram/reference	32	285093
286.093	0.0	shape/parallelogram/reference	32	286093
287.109	0.0	shape/parallelogram/reference	32	287109
288.109	0.0	shape/parallelogram/reference	32	288109
289.108	0.0	shape/parallelogram/reference	32	289108
290.108	0.0	shape/parallelogram/reference	32	290108
291.107	0.0	shape/parallelogram/reference	32	291107
292.124	0.0	shape/parallelogram/outlier/2	34	292124
293.107	0.0	shape/parallelogram/reference	32	293107
294.123	0.0	shape/parallelogram/reference	32	294123
295.123	0.0	shape/parallelogram/reference	32	295123
296.122	0.0	shape/parallelogram/reference	32	296122
297.122	0.0	shape/parallelogram/reference	32	297122
298.121	0.0	shape/parallelogram/reference	32	298121
299.121	0.0	shape/parallelogram/reference	32	299121
300.121	0.0	shape/parallelogram/outlier/1	33	300121
301.137	0.0	shape/parallelogram/reference	32	301137
302.137	0.0	shape/parallelogram/reference	32	302137
303.136	0.0	shape/parallelogram/reference	32	303136
304.136	0.0	shape/parallelogram/outlier/3	35	304136
305.135	0.0	shape/parallelogram/reference	32	305135
306.135	0.0	shape/rectangle/reference	8	306135
307.135	0.0	shape/rectangle/reference	8	307135
308.151	0.0	shape/rectangle/reference	8	308151
309.151	0.0	shape/rectangle/reference	8	309151
310.15	0.0	shape/rectangle/reference	8	310150
311.166	0.0	shape/rectangle/reference	8	311166
312.183	0.0	shape/rectangle/reference	8	312183
313.182	0.0	shape/rectangle/reference	8	313182
314.199	0.0	shape/rectangle/reference	8	314199
315.198	0.0	shape/rectangle/reference	8	315198
316.198	0.0	shape/rectangle/reference	8	316198
317.198	0.0	shape/rectangle/outlier/1	9	317198
318.197	0.0	shape/rectangle/reference	8	318197
319.197	0.0	shape/rectangle/reference	8	319197
320.196	0.0	shape/rectangle/reference	8	320196
321.213	0.0	shape/rectangle/outlier/3	11	321213
322.212	0.0	shape/rectangle/reference	8	322212
323.229	0.0	shape/rectangle/reference	8	323229
324.228	0.0	shape/rectangle/reference	8	324228
325.228	0.0	shape/rectangle/reference	8	325228
326.227	0.0	shape/rectangle/outlier/4	12	326227
327.244	0.0	shape/rectangle/reference	8	327244
328.243	0.0	shape/rectangle/reference	8	328243
329.243	0.0	shape/rectangle/reference	8	329243
330.243	0.0	shape/rectangle/reference	8	330243
331.242	0.0	shape/rectangle/reference	8	331242
332.258	0.0	shape/rectangle/reference	8	332258
333.275	0.0	shape/rectangle/outlier/2	10	333275
334.274	0.0	shape/rectangle/reference	8	334274
335.274	0.0	shape/rectangle/reference	8	335274
