onset	duration	trial_type	value	sample
154.717	0.0	shape/square/reference	16	154717
155.734	0.0	shape/square/outlier/1	17	155734
156.733	0.0	shape/square/reference	16	156733
157.75	0.0	shape/square/reference	16	157750
158.749	0.0	shape/square/reference	16	158749
159.749	0.0	shape/losange/reference	40	159749
160.765	0.0	shape/losange/reference	40	160765
161.765	0.0	shape/losange/reference	40	161765
162.764	0.0	shape/losange/reference	40	162764
163.764	0.0	shape/losange/reference	40	163764
164.764	0.0	shape/losange/reference	40	164764
165.763	0.0	shape/losange/reference	40	165763
166.78	0.0	shape/losange/reference	40	166780
167.796	0.0	shape/losange/outlier/2	42	167796
168.795	0.0	shape/losange/reference	40	168795
169.795	0.0	shape/losange/reference	40	169795
170.795	0.0	shape/losange/reference	40	170795
171.794	0.0	shape/losange/outlier/4	44	171794
172.794	0.0	shape/losange/reference	40	172794
173.81	0.0	shape/losange/reference	40	173810
174.81	0.0	shape/losange/reference	40	174810
175.809	0.0	shape/losange/reference	40	175809
176.826	0.0	shape/losange/reference	40	176826
177.842	0.0	shape/losange/outlier/1	41	177842
178.842	0.0	shape/losange/reference	40	178842
179.841	0.0	shape/losange/reference	40	179841
180.841	0.0	shape/losange/reference	40	180841
181.84	0.0	shape/losange/reference	40	181840
182.84	0.0	shape/losange/reference	40	182840
183.856	0.0	shape/losange/outlier/3	43	183856
184.856	0.0	shape/losange/reference	40	184856
185.872	0.0	shape/losange/reference	40	185872
186.872	0.0	shape/losange/reference	40	186872
187.888	0.0	shape/losange/reference	40	187888
188.888	0.0	shape/losange/reference	40	188888
189.887	0.0	shape/trapezoid/reference	80	189887
190.904	0.0	shape/trapezoid/reference	80	190904
191.903	0.0	shape/trapezoid/reference	80	191903
192.903	0.0	shape/trapezoid/reference	80	192903
193.902	0.0	shape/trapezoid/reference	80	193902
194.919	0.0	shape/trapezoid/reference	80	194919
195.918	0.0	shape/trapezoid/reference	80	195918
196.935	0.0	shape/trapezoid/reference	80	196935
197.934	0.0	shape/trapezoid/reference	80	197934
198.934	0.0	shape/trapezoid/outlier/2	82	198934
199.95	0.0	shape/trapezoid/reference	80	199950
200.95	0.0	shape/trapezoid/reference	80	200950
201.949	0.0	shape/trapezoid/reference	80	201949
202.949	0.0	shape/trapezoid/reference	80	202949
203.949	0.0	shape/trapezoid/reference	80	203949
204.948	0.0	shape/trapezoid/reference	80	204948
205.965	0.0	shape/trapezoid/reference	80	205965
206.964	0.0	shape/trapezoid/outlier/1	81	206964
207.98	0.0	shape/trapezoid/reference	80	207980
208.98	0.0	shape/trapezoid/reference	80	208980
209.98	0.0	shape/trapezoid/reference	80	209980
210.979	0.0	shape/trapezoid/outlier/3	83	210979
211.996	0.0	shape/trapezoid/reference	80	211996
212.995	0.0	shape/trapezoid/reference	80	212995
213.995	0.0	shape/trapezoid/reference	80	213995
214.994	0.0	shape/trapezoid/reference	80	214994
216.011	0.0	shape/trapezoid/reference	80	216011
217.01	0.0	shape/trapezoid/reference	80	217010
218.027	0.0	shape/trapezoid/outlier/4	84	218027
219.026	0.0	shape/trapezoid/reference	80	219026
220.026	0.0	shape/parallelogram/reference	32	220026
221.025	0.0	shape/parallelogram/reference	32	221025
222.025	0.0	shape/parallelogram/reference	32	222025
223.041	0.0	shape/parallelogram/reference	32	223041
224.041	0.0	shape/parallelogram/reference	32	224041
225.041	0.0	shape/parallelogram/reference	32	225041
226.057	0.0	shape/parallelogram/outlier/4	36	226057
227.057	0.0	shape/parallelogram/reference	32	227057
228.056	0.0	shape/parallelogram/reference	32	228056
229.072	0.0	shape/parallelogram/reference	32	229072
230.072	0.0	shape/parallelogram/reference	32	230072
231.072	0.0	shape/parallelogram/reference	32	231072
232.071	0.0	shape/parallelogram/reference	32	232071
233.071	0.0	shape/parallelogram/reference	32	233071
234.071	0.0	shape/parallelogram/reference	32	234071
235.087	0.0	shape/parallelogram/outlier/1	33	235087
236.103	0.0	shape/parallelogram/reference	32	236103
237.119	0.0	shape/parallelogram/reference	32	237119
238.119	0.0	shape/parallelogram/outlier/2	34	238119
239.135	0.0	shape/parallelogram/reference	32	239135
240.135	0.0	shape/parallelogram/reference	32	240135
241.134	0.0	shape/parallelogram/reference	32	241134
242.134	0.0	shape/parallelogram/reference	32	242134
243.134	0.0	shape/parallelogram/reference	32	243134
244.133	0.0	shape/parallelogram/outlier/3	35	244133
245.133	0.0	shape/parallelogram/reference	32	245133
246.149	0.0	shape/parallelogram/reference	32	246149
247.149	0.0	shape/parallelogram/reference	32	247149
248.165	0.0	shape/parallelogram/reference	32	248165
249.165	0.0	shape/parallelogram/reference	32	249165
250.164	0.0	shape/random/reference	88	250164
251.181	0.0	shape/random/reference	88	251181
252.18	0.0	shape/random/reference	88	252180
253.18	0.0	shape/random/reference	88	253180
254.18	0.0	shape/random/reference	88	254180
255.179	0.0	shape/random/reference	88	255179
256.179	0.0	shape/random/reference	88	256179
257.195	0.0	shape/random/reference	88	257195
258.211	0.0	shape/random/reference	88	258211
259.211	0.0	shape/random/reference	88	259211
260.211	0.0	shape/random/outlier/1	89	260211
261.21	0.0	shape/random/reference	88	261210
262.21	0.0	shape/random/reference	88	262210
263.226	0.0	shape/random/reference	88	263226
264.226	0.0	shape/random/reference	88	264226
265.225	0.0	shape/random/outlier/3	91	265225
266.242	0.0	shape/random/reference	88	266242
267.241	0.0	shape/random/reference	88	267241
268.257	0.0	shape/random/reference	88	268257
269.257	0.0	shape/random/reference	88	269257
270.257	0.0	shape/random/reference	88	270257
271.256	0.0	shape/random/reference	88	271256
272.256	0.0	shape/random/outlier/2	90	272256
273.272	0.0	shape/random/reference	88	273272
274.272	0.0	shape/random/reference	88	274272
275.271	0.0	shape/random/reference	88	275271
276.288	0.0	shape/random/reference	88	276288
277.304	0.0	shape/random/reference	88	277304
278.32	0.0	shape/random/reference	88	278320
279.303	0.0	shape/random/outlier/4	92	279303
280.303	0.0	shape/hinge/reference	72	280303
281.302	0.0	shape/hinge/reference	72	281302
282.302	0.0	shape/hinge/reference	72	282302
283.318	0.0	shape/hinge/reference	72	283318
284.335	0.0	shape/hinge/reference	72	284335
285.334	0.0	shape/hinge/reference	72	285334
286.334	0.0	shape/hinge/reference	72	286334
287.334	0.0	shape/hinge/reference	72	287334
288.35	0.0	shape/hinge/reference	72	288350
289.366	0.0	shape/hinge/reference	72	289366
290.366	0.0	shape/hinge/reference	72	290366
291.365	0.0	shape/hinge/reference	72	291365
292.365	0.0	shape/hinge/outlier/4	76	292365
293.381	0.0	shape/hinge/reference	72	293381
294.397	0.0	shape/hinge/reference	72	294397
295.397	0.0	shape/hinge/reference	72	295397
296.397	0.0	shape/hinge/reference	72	296397
297.396	0.0	shape/hinge/reference	72	297396
298.413	0.0	shape/hinge/reference	72	298413
299.429	0.0	shape/hinge/reference	72	299429
300.429	0.0	shape/hinge/reference	72	300429
301.428	0.0	shape/hinge/outlier/2	74	301428
302.428	0.0	shape/hinge/reference	72	302428
303.444	0.0	shape/hinge/reference	72	303444
304.46	0.0	shape/hinge/reference	72	304460
305.46	0.0	shape/hinge/reference	72	305460
306.46	0.0	shape/hinge/reference	72	306460
307.459	0.0	shape/hinge/reference	72	307459
308.475	0.0	shape/hinge/outlier/3	75	308475
309.492	0.0	shape/hinge/outlier/1	73	309492
310.491	0.0	shape/rectangle/reference	8	310491
311.491	0.0	shape/rectangle/reference	8	311491
312.491	0.0	shape/rectangle/reference	8	312491
313.507	0.0	shape/rectangle/reference	8	313507
314.523	0.0	shape/rectangle/reference	8	314523
315.523	0.0	shape/rectangle/reference	8	315523
316.522	0.0	shape/rectangle/reference	8	316522
317.539	0.0	shape/rectangle/reference	8	317539
318.555	0.0	shape/rectangle/reference	8	318555
319.555	0.0	shape/rectangle/outlier/3	11	319555
320.554	0.0	shape/rectangle/reference	8	320554
321.554	0.0	shape/rectangle/reference	8	321554
322.57	0.0	shape/rectangle/reference	8	322570
323.586	0.0	shape/rectangle/reference	8	323586
324.586	0.0	shape/rectangle/outlier/2	10	324586
325.586	0.0	shape/rectangle/reference	8	325586
326.585	0.0	shape/rectangle/reference	8	326585
327.602	0.0	shape/rectangle/outlier/4	12	327602
328.618	0.0	shape/rectangle/reference	8	328618
329.634	0.0	shape/rectangle/reference	8	329634
330.634	0.0	shape/rectangle/reference	8	330634
331.633	0.0	shape/rectangle/outlier/1	9	331633
332.633	0.0	shape/rectangle/reference	8	332633
333.649	0.0	shape/rectangle/reference	8	333649
334.665	0.0	shape/rectangle/reference	8	334665
335.665	0.0	shape/rectangle/reference	8	335665
336.665	0.0	shape/rectangle/reference	8	336665
337.664	0.0	shape/rectangle/reference	8	337664
338.681	0.0	shape/rectangle/reference	8	338681
339.697	0.0	shape/rectangle/reference	8	339697
