onset	duration	trial_type	value	sample
205.881	0.0	shape/rightKite/reference	56	205881
206.897	0.0	shape/rightKite/reference	56	206897
207.897	0.0	shape/rightKite/reference	56	207897
208.897	0.0	shape/rightKite/reference	56	208897
209.896	0.0	shape/rightKite/reference	56	209896
210.913	0.0	shape/rightKite/outlier/1	57	210913
211.929	0.0	shape/rightKite/reference	56	211929
212.928	0.0	shape/rightKite/reference	56	212928
213.928	0.0	shape/kite/reference	48	213928
214.944	0.0	shape/kite/reference	48	214944
215.944	0.0	shape/kite/reference	48	215944
216.96	0.0	shape/kite/reference	48	216960
217.96	0.0	shape/kite/reference	48	217960
218.96	0.0	shape/kite/reference	48	218960
219.976	0.0	shape/kite/reference	48	219976
220.975	0.0	shape/kite/outlier/4	52	220975
221.992	0.0	shape/kite/reference	48	221992
222.991	0.0	shape/kite/reference	48	222991
223.991	0.0	shape/kite/reference	48	223991
225.007	0.0	shape/kite/reference	48	225007
226.024	0.0	shape/kite/reference	48	226024
227.04	0.0	shape/kite/outlier/3	51	227040
228.039	0.0	shape/kite/reference	48	228039
229.039	0.0	shape/kite/reference	48	229039
230.039	0.0	shape/kite/outlier/1	49	230039
231.055	0.0	shape/kite/reference	48	231055
232.071	0.0	shape/kite/reference	48	232071
233.071	0.0	shape/kite/reference	48	233071
234.07	0.0	shape/kite/reference	48	234070
235.07	0.0	shape/kite/reference	48	235070
236.086	0.0	shape/kite/reference	48	236086
237.103	0.0	shape/kite/reference	48	237103
238.102	0.0	shape/kite/outlier/2	50	238102
239.102	0.0	shape/kite/reference	48	239102
240.101	0.0	shape/kite/reference	48	240101
241.118	0.0	shape/kite/reference	48	241118
242.134	0.0	shape/kite/reference	48	242134
243.134	0.0	shape/kite/reference	48	243134
244.133	0.0	shape/parallelogram/reference	32	244133
245.133	0.0	shape/parallelogram/reference	32	245133
246.149	0.0	shape/parallelogram/reference	32	246149
247.165	0.0	shape/parallelogram/reference	32	247165
248.165	0.0	shape/parallelogram/reference	32	248165
249.165	0.0	shape/parallelogram/reference	32	249165
250.164	0.0	shape/parallelogram/reference	32	250164
251.181	0.0	shape/parallelogram/outlier/2	34	251181
252.197	0.0	shape/parallelogram/reference	32	252197
253.196	0.0	shape/parallelogram/reference	32	253196
254.196	0.0	shape/parallelogram/reference	32	254196
255.196	0.0	shape/parallelogram/reference	32	255196
256.212	0.0	shape/parallelogram/reference	32	256212
257.228	0.0	shape/parallelogram/reference	32	257228
258.228	0.0	shape/parallelogram/outlier/1	33	258228
259.228	0.0	shape/parallelogram/reference	32	259228
260.244	0.0	shape/parallelogram/reference	32	260244
261.243	0.0	shape/parallelogram/reference	32	261243
262.26	0.0	shape/parallelogram/reference	32	262260
263.259	0.0	shape/parallelogram/reference	32	263259
264.259	0.0	shape/parallelogram/reference	32	264259
265.275	0.0	shape/parallelogram/reference	32	265275
266.275	0.0	shape/parallelogram/reference	32	266275
267.291	0.0	shape/parallelogram/reference	32	267291
268.307	0.0	shape/parallelogram/reference	32	268307
269.29	0.0	shape/parallelogram/outlier/3	35	269290
270.307	0.0	shape/parallelogram/reference	32	270307
271.323	0.0	shape/parallelogram/reference	32	271323
272.339	0.0	shape/parallelogram/reference	32	272339
273.339	0.0	shape/parallelogram/outlier/4	36	273339
274.338	0.0	shape/isoTrapezoid/reference	24	274338
275.338	0.0	shape/isoTrapezoid/reference	24	275338
276.354	0.0	shape/isoTrapezoid/reference	24	276354
277.371	0.0	shape/isoTrapezoid/reference	24	277371
278.37	0.0	shape/isoTrapezoid/reference	24	278370
279.37	0.0	shape/isoTrapezoid/reference	24	279370
280.369	0.0	shape/isoTrapezoid/reference	24	280369
281.386	0.0	shape/isoTrapezoid/reference	24	281386
282.402	0.0	shape/isoTrapezoid/reference	24	282402
283.402	0.0	shape/isoTrapezoid/reference	24	283402
284.401	0.0	shape/isoTrapezoid/reference	24	284401
285.401	0.0	shape/isoTrapezoid/reference	24	285401
286.417	0.0	shape/isoTrapezoid/reference	24	286417
287.433	0.0	shape/isoTrapezoid/reference	24	287433
288.433	0.0	shape/isoTrapezoid/reference	24	288433
289.433	0.0	shape/isoTrapezoid/reference	24	289433
290.432	0.0	shape/isoTrapezoid/reference	24	290432
291.449	0.0	shape/isoTrapezoid/outlier/3	27	291449
292.465	0.0	shape/isoTrapezoid/reference	24	292465
293.464	0.0	shape/isoTrapezoid/reference	24	293464
294.464	0.0	shape/isoTrapezoid/outlier/2	26	294464
295.464	0.0	shape/isoTrapezoid/reference	24	295464
296.48	0.0	shape/isoTrapezoid/reference	24	296480
297.496	0.0	shape/isoTrapezoid/reference	24	297496
298.496	0.0	shape/isoTrapezoid/outlier/1	25	298496
299.495	0.0	shape/isoTrapezoid/reference	24	299495
300.512	0.0	shape/isoTrapezoid/reference	24	300512
301.511	0.0	shape/isoTrapezoid/reference	24	301511
302.528	0.0	shape/isoTrapezoid/outlier/4	28	302528
303.527	0.0	shape/isoTrapezoid/reference	24	303527
304.527	0.0	shape/random/reference	88	304527
305.543	0.0	shape/random/reference	88	305543
306.559	0.0	shape/random/reference	88	306559
307.559	0.0	shape/random/reference	88	307559
308.559	0.0	shape/random/reference	88	308559
309.558	0.0	shape/random/reference	88	309558
310.575	0.0	shape/random/reference	88	310575
311.591	0.0	shape/random/reference	88	311591
312.591	0.0	shape/random/reference	88	312591
313.59	0.0	shape/random/reference	88	313590
314.59	0.0	shape/random/reference	88	314590
315.606	0.0	shape/random/outlier/2	90	315606
316.622	0.0	shape/random/reference	88	316622
317.639	0.0	shape/random/reference	88	317639
318.638	0.0	shape/random/reference	88	318638
319.638	0.0	shape/random/reference	88	319638
320.637	0.0	shape/random/outlier/3	91	320637
321.654	0.0	shape/random/reference	88	321654
322.67	0.0	shape/random/reference	88	322670
323.67	0.0	shape/random/reference	88	323670
324.669	0.0	shape/random/reference	88	324669
325.669	0.0	shape/random/reference	88	325669
326.685	0.0	shape/random/outlier/1	89	326685
327.685	0.0	shape/random/reference	88	327685
328.701	0.0	shape/random/reference	88	328701
329.701	0.0	shape/random/reference	88	329701
330.7	0.0	shape/random/reference	88	330700
331.717	0.0	shape/random/outlier/4	92	331717
332.733	0.0	shape/random/reference	88	332733
333.732	0.0	shape/random/reference	88	333732
