onset	duration	trial_type	value	sample
91.146	0.0	shape/losange/reference	40	91146
92.145	0.0	shape/losange/reference	40	92145
93.161	0.0	shape/losange/reference	40	93161
94.161	0.0	shape/losange/reference	40	94161
95.177	0.0	shape/losange/reference	40	95177
96.177	0.0	shape/losange/outlier/1	41	96177
97.177	0.0	shape/losange/reference	40	97177
98.193	0.0	shape/parallelogram/reference	32	98193
99.192	0.0	shape/parallelogram/reference	32	99192
100.192	0.0	shape/parallelogram/reference	32	100192
101.192	0.0	shape/parallelogram/reference	32	101192
102.208	0.0	shape/parallelogram/reference	32	102208
103.208	0.0	shape/parallelogram/reference	32	103208
104.224	0.0	shape/parallelogram/reference	32	104224
105.224	0.0	shape/parallelogram/reference	32	105224
106.223	0.0	shape/parallelogram/reference	32	106223
107.223	0.0	shape/parallelogram/outlier/3	35	107223
108.222	0.0	shape/parallelogram/reference	32	108222
109.222	0.0	shape/parallelogram/reference	32	109222
110.238	0.0	shape/parallelogram/outlier/2	34	110238
111.238	0.0	shape/parallelogram/reference	32	111238
112.254	0.0	shape/parallelogram/reference	32	112254
113.254	0.0	shape/parallelogram/outlier/4	36	113254
114.27	0.0	shape/parallelogram/reference	32	114270
115.27	0.0	shape/parallelogram/reference	32	115270
116.269	0.0	shape/parallelogram/reference	32	116269
117.269	0.0	shape/parallelogram/reference	32	117269
118.269	0.0	shape/parallelogram/reference	32	118269
119.268	0.0	shape/parallelogram/reference	32	119268
120.284	0.0	shape/parallelogram/reference	32	120284
121.284	0.0	shape/parallelogram/reference	32	121284
122.284	0.0	shape/parallelogram/reference	32	122284
123.283	0.0	shape/parallelogram/reference	32	123283
124.283	0.0	shape/parallelogram/reference	32	124283
125.283	0.0	shape/parallelogram/reference	32	125283
126.299	0.0	shape/parallelogram/outlier/1	33	126299
127.315	0.0	shape/parallelogram/reference	32	127315
128.315	0.0	shape/random/reference	88	128315
129.314	0.0	shape/random/reference	88	129314
130.314	0.0	shape/random/reference	88	130314
131.314	0.0	shape/random/reference	88	131314
132.33	0.0	shape/random/reference	88	132330
133.329	0.0	shape/random/reference	88	133329
134.329	0.0	shape/random/outlier/3	91	134329
135.329	0.0	shape/random/reference	88	135329
136.345	0.0	shape/random/reference	88	136345
137.361	0.0	shape/random/reference	88	137361
138.361	0.0	shape/random/reference	88	138361
139.36	0.0	shape/random/reference	88	139360
140.36	0.0	shape/random/outlier/4	92	140360
141.36	0.0	shape/random/reference	88	141360
142.376	0.0	shape/random/reference	88	142376
143.376	0.0	shape/random/outlier/1	89	143376
144.375	0.0	shape/random/reference	88	144375
145.375	0.0	shape/random/reference	88	145375
146.391	0.0	shape/random/reference	88	146391
147.407	0.0	shape/random/reference	88	147407
148.407	0.0	shape/random/reference	88	148407
149.423	0.0	shape/random/reference	88	149423
150.423	0.0	shape/random/reference	88	150423
151.423	0.0	shape/random/reference	88	151423
152.422	0.0	shape/random/reference	88	152422
153.422	0.0	shape/random/outlier/2	90	153422
154.438	0.0	shape/random/reference	88	154438
155.438	0.0	shape/random/reference	88	155438
156.437	0.0	shape/random/reference	88	156437
157.454	0.0	shape/random/reference	88	157454
158.47	0.0	shape/isoTrapezoid/reference	24	158470
159.469	0.0	shape/isoTrapezoid/reference	24	159469
160.469	0.0	shape/isoTrapezoid/reference	24	160469
161.469	0.0	shape/isoTrapezoid/reference	24	161469
162.468	0.0	shape/isoTrapezoid/reference	24	162468
163.485	0.0	shape/isoTrapezoid/reference	24	163485
164.484	0.0	shape/isoTrapezoid/reference	24	164484
165.484	0.0	shape/isoTrapezoid/reference	24	165484
166.483	0.0	shape/isoTrapezoid/outlier/4	28	166483
167.5	0.0	shape/isoTrapezoid/reference	24	167500
168.516	0.0	shape/isoTrapezoid/reference	24	168516
169.516	0.0	shape/isoTrapezoid/reference	24	169516
170.515	0.0	shape/isoTrapezoid/reference	24	170515
171.515	0.0	shape/isoTrapezoid/reference	24	171515
172.514	0.0	shape/isoTrapezoid/outlier/2	26	172514
173.514	0.0	shape/isoTrapezoid/reference	24	173514
174.53	0.0	shape/isoTrapezoid/reference	24	174530
175.53	0.0	shape/isoTrapezoid/reference	24	175530
176.53	0.0	shape/isoTrapezoid/reference	24	176530
177.546	0.0	shape/isoTrapezoid/reference	24	177546
178.562	0.0	shape/isoTrapezoid/reference	24	178562
179.562	0.0	shape/isoTrapezoid/reference	24	179562
180.561	0.0	shape/isoTrapezoid/reference	24	180561
181.561	0.0	shape/isoTrapezoid/reference	24	181561
182.561	0.0	shape/isoTrapezoid/outlier/1	25	182561
183.577	0.0	shape/isoTrapezoid/reference	24	183577
184.577	0.0	shape/isoTrapezoid/reference	24	184577
185.576	0.0	shape/isoTrapezoid/reference	24	185576
186.592	0.0	shape/isoTrapezoid/outlier/3	27	186592
187.592	0.0	shape/isoTrapezoid/reference	24	187592
188.608	0.0	shape/kite/reference	48	188608
189.608	0.0	shape/kite/reference	48	189608
190.608	0.0	shape/kite/reference	48	190608
191.607	0.0	shape/kite/reference	48	191607
192.607	0.0	shape/kite/reference	48	192607
193.623	0.0	shape/kite/reference	48	193623
194.639	0.0	shape/kite/reference	48	194639
195.622	0.0	shape/kite/reference	48	195622
196.639	0.0	shape/kite/outlier/4	52	196639
197.655	0.0	shape/kite/reference	48	197655
198.655	0.0	shape/kite/reference	48	198655
199.671	0.0	shape/kite/reference	48	199671
200.67	0.0	shape/kite/reference	48	200670
201.67	0.0	shape/kite/reference	48	201670
202.67	0.0	shape/kite/reference	48	202670
203.669	0.0	shape/kite/reference	48	203669
204.669	0.0	shape/kite/outlier/3	51	204669
205.668	0.0	shape/kite/reference	48	205668
206.685	0.0	shape/kite/reference	48	206685
207.684	0.0	shape/kite/reference	48	207684
208.701	0.0	shape/kite/outlier/2	50	208701
209.7	0.0	shape/kite/reference	48	209700
210.7	0.0	shape/kite/reference	48	210700
211.716	0.0	shape/kite/reference	48	211716
212.716	0.0	shape/kite/reference	48	212716
213.715	0.0	shape/kite/reference	48	213715
214.715	0.0	shape/kite/reference	48	214715
215.715	0.0	shape/kite/outlier/1	49	215715
216.731	0.0	shape/kite/reference	48	216731
217.731	0.0	shape/kite/reference	48	217731
218.747	0.0	shape/rustedHinge/reference	64	218747
219.746	0.0	shape/rustedHinge/reference	64	219746
220.746	0.0	shape/rustedHinge/reference	64	220746
221.746	0.0	shape/rustedHinge/reference	64	221746
222.745	0.0	shape/rustedHinge/reference	64	222745
223.745	0.0	shape/rustedHinge/reference	64	223745
224.761	0.0	shape/rustedHinge/outlier/1	65	224761
225.761	0.0	shape/rustedHinge/reference	64	225761
226.76	0.0	shape/rustedHinge/reference	64	226760
227.777	0.0	shape/rustedHinge/reference	64	227777
228.776	0.0	shape/rustedHinge/reference	64	228776
229.793	0.0	shape/rustedHinge/reference	64	229793
230.792	0.0	shape/rustedHinge/reference	64	230792
231.792	0.0	shape/rustedHinge/outlier/3	67	231792
232.791	0.0	shape/rustedHinge/reference	64	232791
233.791	0.0	shape/rustedHinge/reference	64	233791
234.791	0.0	shape/rustedHinge/reference	64	234791
235.79	0.0	shape/rustedHinge/reference	64	235790
236.807	0.0	shape/rustedHinge/reference	64	236807
237.823	0.0	shape/rustedHinge/reference	64	237823
238.823	0.0	shape/rustedHinge/reference	64	238823
239.822	0.0	shape/rustedHinge/reference	64	239822
240.838	0.0	shape/rustedHinge/outlier/4	68	240838
241.838	0.0	shape/rustedHinge/reference	64	241838
242.838	0.0	shape/rustedHinge/reference	64	242838
243.837	0.0	shape/rustedHinge/outlier/2	66	243837
244.854	0.0	shape/rustedHinge/reference	64	244854
245.853	0.0	shape/rustedHinge/reference	64	245853
246.853	0.0	shape/rustedHinge/reference	64	246853
247.869	0.0	shape/rustedHinge/reference	64	247869
248.885	0.0	shape/rectangle/reference	8	248885
249.885	0.0	shape/rectangle/reference	8	249885
250.885	0.0	shape/rectangle/reference	8	250885
251.884	0.0	shape/rectangle/reference	8	251884
252.884	0.0	shape/rectangle/reference	8	252884
253.9	0.0	shape/rectangle/reference	8	253900
254.9	0.0	shape/rectangle/reference	8	254900
255.899	0.0	shape/rectangle/reference	8	255899
256.899	0.0	shape/rectangle/outlier/2	10	256899
257.915	0.0	shape/rectangle/reference	8	257915
258.931	0.0	shape/rectangle/reference	8	258931
259.931	0.0	shape/rectangle/reference	8	259931
260.931	0.0	shape/rectangle/reference	8	260931
261.93	0.0	shape/rectangle/outlier/3	11	261930
262.93	0.0	shape/rectangle/reference	8	262930
263.93	0.0	shape/rectangle/reference	8	263930
264.946	0.0	shape/rectangle/outlier/4	12	264946
265.945	0.0	shape/rectangle/reference	8	265945
266.945	0.0	shape/rectangle/reference	8	266945
267.961	0.0	shape/rectangle/reference	8	267961
268.978	0.0	shape/rectangle/reference	8	268978
269.977	0.0	shape/rectangle/reference	8	269977
270.977	0.0	shape/rectangle/reference	8	270977
271.977	0.0	shape/rectangle/reference	8	271977
272.976	0.0	shape/rectangle/reference	8	272976
273.992	0.0	shape/rectangle/reference	8	273992
274.992	0.0	shape/rectangle/outlier/1	9	274992
275.992	0.0	shape/rectangle/reference	8	275992
277.008	0.0	shape/rectangle/reference	8	277008
278.008	0.0	shape/rectangle/reference	8	278008
279.024	0.0	shape/rightKite/reference	56	279024
280.023	0.0	shape/rightKite/reference	56	280023
281.023	0.0	shape/rightKite/reference	56	281023
282.023	0.0	shape/rightKite/reference	56	282023
283.022	0.0	shape/rightKite/reference	56	283022
284.022	0.0	shape/rightKite/reference	56	284022
285.038	0.0	shape/rightKite/reference	56	285038
286.038	0.0	shape/rightKite/reference	56	286038
287.037	0.0	shape/rightKite/reference	56	287037
288.037	0.0	shape/rightKite/outlier/2	58	288037
289.053	0.0	shape/rightKite/reference	56	289053
290.07	0.0	shape/rightKite/reference	56	290070
291.069	0.0	shape/rightKite/reference	56	291069
292.069	0.0	shape/rightKite/reference	56	292069
293.085	0.0	shape/rightKite/reference	56	293085
294.085	0.0	shape/rightKite/reference	56	294085
295.101	0.0	shape/rightKite/outlier/4	60	295101
296.101	0.0	shape/rightKite/reference	56	296101
297.1	0.0	shape/rightKite/reference	56	297100
298.117	0.0	shape/rightKite/outlier/3	59	298117
299.116	0.0	shape/rightKite/reference	56	299116
300.132	0.0	shape/rightKite/reference	56	300132
301.132	0.0	shape/rightKite/outlier/1	57	301132
302.132	0.0	shape/rightKite/reference	56	302132
303.148	0.0	shape/rightKite/reference	56	303148
304.164	0.0	shape/rightKite/reference	56	304164
305.164	0.0	shape/rightKite/reference	56	305164
306.163	0.0	shape/rightKite/reference	56	306163
307.163	0.0	shape/rightKite/reference	56	307163
308.179	0.0	shape/rightKite/reference	56	308179
309.196	0.0	shape/trapezoid/reference	80	309196
310.195	0.0	shape/trapezoid/reference	80	310195
311.195	0.0	shape/trapezoid/reference	80	311195
312.195	0.0	shape/trapezoid/reference	80	312195
313.211	0.0	shape/trapezoid/reference	80	313211
314.227	0.0	shape/trapezoid/reference	80	314227
315.227	0.0	shape/trapezoid/reference	80	315227
316.226	0.0	shape/trapezoid/reference	80	316226
317.243	0.0	shape/trapezoid/reference	80	317243
318.242	0.0	shape/trapezoid/reference	80	318242
319.258	0.0	shape/trapezoid/outlier/2	82	319258
320.258	0.0	shape/trapezoid/reference	80	320258
321.258	0.0	shape/trapezoid/reference	80	321258
322.274	0.0	shape/trapezoid/outlier/3	83	322274
323.274	0.0	shape/trapezoid/reference	80	323274
324.29	0.0	shape/trapezoid/reference	80	324290
325.29	0.0	shape/trapezoid/reference	80	325290
326.289	0.0	shape/trapezoid/reference	80	326289
327.305	0.0	shape/trapezoid/reference	80	327305
328.322	0.0	shape/trapezoid/reference	80	328322
329.321	0.0	shape/trapezoid/reference	80	329321
330.321	0.0	shape/trapezoid/outlier/1	81	330321
331.321	0.0	shape/trapezoid/reference	80	331321
332.337	0.0	shape/trapezoid/reference	80	332337
333.353	0.0	shape/trapezoid/reference	80	333353
334.353	0.0	shape/trapezoid/reference	80	334353
335.352	0.0	shape/trapezoid/reference	80	335352
336.352	0.0	shape/trapezoid/reference	80	336352
337.368	0.0	shape/trapezoid/outlier/4	84	337368
338.385	0.0	shape/trapezoid/reference	80	338385
