onset	duration	trial_type	value	sample
123.669	0.0	shape/kite/reference	48	123669
124.685	0.0	shape/kite/reference	48	124685
125.685	0.0	shape/kite/reference	48	125685
126.685	0.0	shape/square/reference	16	126685
127.701	0.0	shape/square/reference	16	127701
128.701	0.0	shape/square/reference	16	128701
129.717	0.0	shape/square/reference	16	129717
130.717	0.0	shape/square/reference	16	130717
131.733	0.0	shape/square/reference	16	131733
132.749	0.0	shape/square/reference	16	132749
133.732	0.0	shape/square/reference	16	133732
134.765	0.0	shape/square/reference	16	134765
135.765	0.0	shape/square/outlier/4	20	135765
136.781	0.0	shape/square/reference	16	136781
137.78	0.0	shape/square/reference	16	137780
138.78	0.0	shape/square/outlier/1	17	138780
139.796	0.0	shape/square/reference	16	139796
140.796	0.0	shape/square/reference	16	140796
141.796	0.0	shape/square/reference	16	141796
142.812	0.0	shape/square/reference	16	142812
143.812	0.0	shape/square/reference	16	143812
144.811	0.0	shape/square/reference	16	144811
145.827	0.0	shape/square/reference	16	145827
146.827	0.0	shape/square/reference	16	146827
147.827	0.0	shape/square/reference	16	147827
148.843	0.0	shape/square/reference	16	148843
149.843	0.0	shape/square/reference	16	149843
150.859	0.0	shape/square/outlier/3	19	150859
151.858	0.0	shape/square/reference	16	151858
152.858	0.0	shape/square/reference	16	152858
153.874	0.0	shape/square/reference	16	153874
154.891	0.0	shape/square/outlier/2	18	154891
155.89	0.0	shape/square/reference	16	155890
156.89	0.0	shape/parallelogram/reference	32	156890
157.906	0.0	shape/parallelogram/reference	32	157906
158.906	0.0	shape/parallelogram/reference	32	158906
159.922	0.0	shape/parallelogram/reference	32	159922
160.922	0.0	shape/parallelogram/reference	32	160922
161.921	0.0	shape/parallelogram/reference	32	161921
162.921	0.0	shape/parallelogram/reference	32	162921
163.937	0.0	shape/parallelogram/reference	32	163937
164.953	0.0	shape/parallelogram/outlier/4	36	164953
165.953	0.0	shape/parallelogram/reference	32	165953
166.953	0.0	shape/parallelogram/reference	32	166953
167.952	0.0	shape/parallelogram/reference	32	167952
168.969	0.0	shape/parallelogram/reference	32	168969
169.985	0.0	shape/parallelogram/reference	32	169985
170.984	0.0	shape/parallelogram/reference	32	170984
171.984	0.0	shape/parallelogram/reference	32	171984
172.984	0.0	shape/parallelogram/reference	32	172984
174.0	0.0	shape/parallelogram/reference	32	174000
175.016	0.0	shape/parallelogram/outlier/1	33	175016
176.016	0.0	shape/parallelogram/reference	32	176016
177.016	0.0	shape/parallelogram/reference	32	177016
178.015	0.0	shape/parallelogram/reference	32	178015
179.031	0.0	shape/parallelogram/reference	32	179031
180.048	0.0	shape/parallelogram/outlier/2	34	180048
181.047	0.0	shape/parallelogram/reference	32	181047
182.064	0.0	shape/parallelogram/reference	32	182064
183.063	0.0	shape/parallelogram/outlier/3	35	183063
184.063	0.0	shape/parallelogram/reference	32	184063
185.079	0.0	shape/parallelogram/reference	32	185079
186.095	0.0	shape/parallelogram/reference	32	186095
187.095	0.0	shape/hinge/reference	72	187095
188.095	0.0	shape/hinge/reference	72	188095
189.094	0.0	shape/hinge/reference	72	189094
190.111	0.0	shape/hinge/reference	72	190111
191.127	0.0	shape/hinge/reference	72	191127
192.126	0.0	shape/hinge/reference	72	192126
193.126	0.0	shape/hinge/outlier/3	75	193126
194.126	0.0	shape/hinge/reference	72	194126
195.142	0.0	shape/hinge/reference	72	195142
196.158	0.0	shape/hinge/reference	72	196158
197.158	0.0	shape/hinge/reference	72	197158
198.157	0.0	shape/hinge/outlier/2	74	198157
199.157	0.0	shape/hinge/reference	72	199157
200.173	0.0	shape/hinge/reference	72	200173
201.19	0.0	shape/hinge/outlier/1	73	201190
202.206	0.0	shape/hinge/reference	72	202206
203.189	0.0	shape/hinge/reference	72	203189
204.188	0.0	shape/hinge/reference	72	204188
205.205	0.0	shape/hinge/reference	72	205205
206.221	0.0	shape/hinge/reference	72	206221
207.221	0.0	shape/hinge/outlier/4	76	207221
208.22	0.0	shape/hinge/reference	72	208220
209.22	0.0	shape/hinge/reference	72	209220
210.236	0.0	shape/hinge/reference	72	210236
211.252	0.0	shape/hinge/reference	72	211252
212.252	0.0	shape/hinge/reference	72	212252
213.252	0.0	shape/hinge/reference	72	213252
214.251	0.0	shape/hinge/reference	72	214251
215.251	0.0	shape/hinge/reference	72	215251
216.251	0.0	shape/hinge/reference	72	216251
217.267	0.0	shape/rustedHinge/reference	64	217267
218.266	0.0	shape/rustedHinge/reference	64	218266
219.266	0.0	shape/rustedHinge/reference	64	219266
220.266	0.0	shape/rustedHinge/reference	64	220266
221.265	0.0	shape/rustedHinge/reference	64	221265
222.282	0.0	shape/rustedHinge/reference	64	222282
223.281	0.0	shape/rustedHinge/outlier/4	68	223281
224.281	0.0	shape/rustedHinge/reference	64	224281
225.28	0.0	shape/rustedHinge/reference	64	225280
226.28	0.0	shape/rustedHinge/reference	64	226280
227.28	0.0	shape/rustedHinge/reference	64	227280
228.296	0.0	shape/rustedHinge/reference	64	228296
229.296	0.0	shape/rustedHinge/reference	64	229296
230.312	0.0	shape/rustedHinge/reference	64	230312
231.311	0.0	shape/rustedHinge/reference	64	231311
232.311	0.0	shape/rustedHinge/outlier/2	66	232311
233.311	0.0	shape/rustedHinge/reference	64	233311
234.31	0.0	shape/rustedHinge/reference	64	234310
235.31	0.0	shape/rustedHinge/reference	64	235310
236.31	0.0	shape/rustedHinge/reference	64	236310
237.326	0.0	shape/rustedHinge/reference	64	237326
238.325	0.0	shape/rustedHinge/reference	64	238325
239.325	0.0	shape/rustedHinge/outlier/3	67	239325
240.325	0.0	shape/rustedHinge/reference	64	240325
241.324	0.0	shape/rustedHinge/reference	64	241324
242.324	0.0	shape/rustedHinge/reference	64	242324
243.324	0.0	shape/rustedHinge/reference	64	243324
244.34	0.0	shape/rustedHinge/reference	64	244340
245.339	0.0	shape/rustedHinge/outlier/1	65	245339
246.339	0.0	shape/rustedHinge/reference	64	246339
247.355	0.0	shape/isoTrapezoid/reference	24	247355
248.338	0.0	shape/isoTrapezoid/reference	24	248338
249.355	0.0	shape/isoTrapezoid/reference	24	249355
250.371	0.0	shape/isoTrapezoid/reference	24	250371
251.37	0.0	shape/isoTrapezoid/reference	24	251370
252.37	0.0	shape/isoTrapezoid/reference	24	252370
253.37	0.0	shape/isoTrapezoid/outlier/2	26	253370
254.369	0.0	shape/isoTrapezoid/reference	24	254369
255.369	0.0	shape/isoTrapezoid/reference	24	255369
256.385	0.0	shape/isoTrapezoid/reference	24	256385
257.385	0.0	shape/isoTrapezoid/reference	24	257385
258.384	0.0	shape/isoTrapezoid/reference	24	258384
259.384	0.0	shape/isoTrapezoid/reference	24	259384
260.384	0.0	shape/isoTrapezoid/reference	24	260384
261.383	0.0	shape/isoTrapezoid/reference	24	261383
262.383	0.0	shape/isoTrapezoid/reference	24	262383
263.399	0.0	shape/isoTrapezoid/reference	24	263399
264.399	0.0	shape/isoTrapezoid/outlier/4	28	264399
265.398	0.0	shape/isoTrapezoid/reference	24	265398
266.398	0.0	shape/isoTrapezoid/reference	24	266398
267.398	0.0	shape/isoTrapezoid/outlier/1	25	267398
268.397	0.0	shape/isoTrapezoid/reference	24	268397
269.397	0.0	shape/isoTrapezoid/reference	24	269397
270.413	0.0	shape/isoTrapezoid/outlier/3	27	270413
271.413	0.0	shape/isoTrapezoid/reference	24	271413
272.412	0.0	shape/isoTrapezoid/reference	24	272412
273.412	0.0	shape/isoTrapezoid/reference	24	273412
274.412	0.0	shape/isoTrapezoid/reference	24	274412
275.411	0.0	shape/isoTrapezoid/reference	24	275411
276.428	0.0	shape/isoTrapezoid/reference	24	276428
277.444	0.0	shape/random/reference	88	277444
278.443	0.0	shape/random/reference	88	278443
279.443	0.0	shape/random/reference	88	279443
280.443	0.0	shape/random/reference	88	280443
281.442	0.0	shape/random/reference	88	281442
282.442	0.0	shape/random/reference	88	282442
283.458	0.0	shape/random/reference	88	283458
284.458	0.0	shape/random/reference	88	284458
285.457	0.0	shape/random/reference	88	285457
286.457	0.0	shape/random/reference	88	286457
287.457	0.0	shape/random/outlier/4	92	287457
288.456	0.0	shape/random/reference	88	288456
289.473	0.0	shape/random/reference	88	289473
290.489	0.0	shape/random/reference	88	290489
291.488	0.0	shape/random/outlier/3	91	291488
292.505	0.0	shape/random/reference	88	292505
293.488	0.0	shape/random/reference	88	293488
294.487	0.0	shape/random/reference	88	294487
295.487	0.0	shape/random/reference	88	295487
296.503	0.0	shape/random/outlier/2	90	296503
297.503	0.0	shape/random/reference	88	297503
298.502	0.0	shape/random/reference	88	298502
299.519	0.0	shape/random/reference	88	299519
300.535	0.0	shape/random/reference	88	300535
301.535	0.0	shape/random/reference	88	301535
302.534	0.0	shape/random/reference	88	302534
303.534	0.0	shape/random/reference	88	303534
304.534	0.0	shape/random/reference	88	304534
305.533	0.0	shape/random/outlier/1	89	305533
306.549	0.0	shape/random/reference	88	306549
307.549	0.0	shape/rectangle/reference	8	307549
308.549	0.0	shape/rectangle/reference	8	308549
309.565	0.0	shape/rectangle/reference	8	309565
310.565	0.0	shape/rectangle/reference	8	310565
311.581	0.0	shape/rectangle/reference	8	311581
312.58	0.0	shape/rectangle/reference	8	312580
313.58	0.0	shape/rectangle/reference	8	313580
314.58	0.0	shape/rectangle/outlier/4	12	314580
315.579	0.0	shape/rectangle/reference	8	315579
316.579	0.0	shape/rectangle/reference	8	316579
317.579	0.0	shape/rectangle/reference	8	317579
318.595	0.0	shape/rectangle/outlier/2	10	318595
319.611	0.0	shape/rectangle/reference	8	319611
320.611	0.0	shape/rectangle/reference	8	320611
321.627	0.0	shape/rectangle/reference	8	321627
322.627	0.0	shape/rectangle/reference	8	322627
323.643	0.0	shape/rectangle/outlier/1	9	323643
324.643	0.0	shape/rectangle/reference	8	324643
325.642	0.0	shape/rectangle/reference	8	325642
326.642	0.0	shape/rectangle/reference	8	326642
327.641	0.0	shape/rectangle/reference	8	327641
328.641	0.0	shape/rectangle/reference	8	328641
329.657	0.0	shape/rectangle/reference	8	329657
330.674	0.0	shape/rectangle/reference	8	330674
331.673	0.0	shape/rectangle/outlier/3	11	331673
332.673	0.0	shape/rectangle/reference	8	332673
333.672	0.0	shape/rectangle/reference	8	333672
334.672	0.0	shape/rectangle/reference	8	334672
335.672	0.0	shape/rectangle/reference	8	335672
336.671	0.0	shape/rectangle/reference	8	336671
