onset	duration	trial_type	value	sample
162.961	0.0	shape/square/reference	16	162961
163.977	0.0	shape/square/reference	16	163977
164.993	0.0	shape/square/reference	16	164993
165.993	0.0	shape/square/reference	16	165993
166.993	0.0	shape/square/reference	16	166993
168.009	0.0	shape/square/reference	16	168009
169.025	0.0	shape/square/reference	16	169025
170.025	0.0	shape/square/outlier/3	19	170025
171.024	0.0	shape/square/reference	16	171024
172.024	0.0	shape/square/reference	16	172024
173.04	0.0	shape/square/reference	16	173040
174.057	0.0	shape/square/outlier/2	18	174057
175.056	0.0	shape/square/reference	16	175056
176.056	0.0	shape/square/reference	16	176056
177.055	0.0	shape/square/outlier/1	17	177055
178.072	0.0	shape/square/reference	16	178072
179.088	0.0	shape/square/reference	16	179088
180.104	0.0	shape/square/reference	16	180104
181.104	0.0	shape/square/reference	16	181104
182.104	0.0	shape/square/reference	16	182104
183.103	0.0	shape/square/outlier/4	20	183103
184.119	0.0	shape/square/reference	16	184119
185.136	0.0	shape/square/reference	16	185136
186.135	0.0	shape/square/reference	16	186135
187.135	0.0	shape/rectangle/reference	8	187135
188.135	0.0	shape/rectangle/reference	8	188135
189.151	0.0	shape/rectangle/reference	8	189151
190.167	0.0	shape/rectangle/reference	8	190167
191.167	0.0	shape/rectangle/reference	8	191167
192.166	0.0	shape/rectangle/reference	8	192166
193.166	0.0	shape/rectangle/reference	8	193166
194.182	0.0	shape/rectangle/reference	8	194182
195.199	0.0	shape/rectangle/reference	8	195199
196.198	0.0	shape/rectangle/reference	8	196198
197.198	0.0	shape/rectangle/reference	8	197198
198.197	0.0	shape/rectangle/reference	8	198197
199.214	0.0	shape/rectangle/outlier/3	11	199214
200.23	0.0	shape/rectangle/reference	8	200230
201.23	0.0	shape/rectangle/reference	8	201230
202.229	0.0	shape/rectangle/reference	8	202229
203.229	0.0	shape/rectangle/reference	8	203229
204.245	0.0	shape/rectangle/reference	8	204245
205.261	0.0	shape/rectangle/reference	8	205261
206.261	0.0	shape/rectangle/reference	8	206261
207.261	0.0	shape/rectangle/outlier/2	10	207261
208.277	0.0	shape/rectangle/reference	8	208277
209.276	0.0	shape/rectangle/reference	8	209276
210.293	0.0	shape/rectangle/reference	8	210293
211.292	0.0	shape/rectangle/reference	8	211292
212.292	0.0	shape/rectangle/outlier/1	9	212292
213.308	0.0	shape/rectangle/reference	8	213308
214.308	0.0	shape/rectangle/reference	8	214308
215.324	0.0	shape/rectangle/outlier/4	12	215324
216.324	0.0	shape/rectangle/reference	8	216324
217.323	0.0	shape/kite/reference	48	217323
218.34	0.0	shape/kite/reference	48	218340
219.356	0.0	shape/kite/reference	48	219356
220.356	0.0	shape/kite/reference	48	220356
221.355	0.0	shape/kite/reference	48	221355
222.355	0.0	shape/kite/reference	48	222355
223.371	0.0	shape/kite/reference	48	223371
224.387	0.0	shape/kite/reference	48	224387
225.387	0.0	shape/kite/reference	48	225387
226.387	0.0	shape/kite/reference	48	226387
227.403	0.0	shape/kite/outlier/4	52	227403
228.403	0.0	shape/kite/reference	48	228403
229.419	0.0	shape/kite/reference	48	229419
230.435	0.0	shape/kite/reference	48	230435
231.435	0.0	shape/kite/outlier/3	51	231435
232.434	0.0	shape/kite/reference	48	232434
233.434	0.0	shape/kite/reference	48	233434
234.45	0.0	shape/kite/reference	48	234450
235.466	0.0	shape/kite/reference	48	235466
236.466	0.0	shape/kite/reference	48	236466
237.466	0.0	shape/kite/reference	48	237466
238.482	0.0	shape/kite/reference	48	238482
239.482	0.0	shape/kite/reference	48	239482
240.498	0.0	shape/kite/reference	48	240498
241.498	0.0	shape/kite/outlier/1	49	241498
242.497	0.0	shape/kite/reference	48	242497
243.513	0.0	shape/kite/reference	48	243513
244.53	0.0	shape/kite/reference	48	244530
245.546	0.0	shape/kite/outlier/2	50	245546
246.546	0.0	shape/kite/reference	48	246546
247.545	0.0	shape/rustedHinge/reference	64	247545
248.545	0.0	shape/rustedHinge/reference	64	248545
249.561	0.0	shape/rustedHinge/reference	64	249561
250.577	0.0	shape/rustedHinge/reference	64	250577
251.577	0.0	shape/rustedHinge/reference	64	251577
252.577	0.0	shape/rustedHinge/reference	64	252577
253.576	0.0	shape/rustedHinge/reference	64	253576
254.593	0.0	shape/rustedHinge/reference	64	254593
255.609	0.0	shape/rustedHinge/outlier/3	67	255609
256.608	0.0	shape/rustedHinge/reference	64	256608
257.608	0.0	shape/rustedHinge/reference	64	257608
258.624	0.0	shape/rustedHinge/reference	64	258624
259.624	0.0	shape/rustedHinge/reference	64	259624
260.64	0.0	shape/rustedHinge/reference	64	260640
261.64	0.0	shape/rustedHinge/reference	64	261640
262.639	0.0	shape/rustedHinge/reference	64	262639
263.656	0.0	shape/rustedHinge/reference	64	263656
264.672	0.0	shape/rustedHinge/reference	64	264672
265.672	0.0	shape/rustedHinge/reference	64	265672
266.671	0.0	shape/rustedHinge/outlier/4	68	266671
267.671	0.0	shape/rustedHinge/reference	64	267671
268.687	0.0	shape/rustedHinge/reference	64	268687
269.703	0.0	shape/rustedHinge/reference	64	269703
270.703	0.0	shape/rustedHinge/reference	64	270703
271.703	0.0	shape/rustedHinge/reference	64	271703
272.702	0.0	shape/rustedHinge/outlier/1	65	272702
273.719	0.0	shape/rustedHinge/reference	64	273719
274.735	0.0	shape/rustedHinge/reference	64	274735
275.734	0.0	shape/rustedHinge/reference	64	275734
276.751	0.0	shape/rustedHinge/outlier/2	66	276751
277.75	0.0	shape/hinge/reference	72	277750
278.75	0.0	shape/hinge/reference	72	278750
279.766	0.0	shape/hinge/reference	72	279766
280.783	0.0	shape/hinge/reference	72	280783
281.782	0.0	shape/hinge/reference	72	281782
282.782	0.0	shape/hinge/reference	72	282782
283.781	0.0	shape/hinge/reference	72	283781
284.798	0.0	shape/hinge/reference	72	284798
285.814	0.0	shape/hinge/reference	72	285814
286.814	0.0	shape/hinge/reference	72	286814
287.813	0.0	shape/hinge/reference	72	287813
288.813	0.0	shape/hinge/outlier/4	76	288813
289.829	0.0	shape/hinge/reference	72	289829
290.845	0.0	shape/hinge/reference	72	290845
291.845	0.0	shape/hinge/reference	72	291845
292.845	0.0	shape/hinge/reference	72	292845
293.844	0.0	shape/hinge/reference	72	293844
294.861	0.0	shape/hinge/reference	72	294861
295.877	0.0	shape/hinge/reference	72	295877
296.876	0.0	shape/hinge/outlier/3	75	296876
297.876	0.0	shape/hinge/reference	72	297876
298.876	0.0	shape/hinge/reference	72	298876
299.892	0.0	shape/hinge/reference	72	299892
300.908	0.0	shape/hinge/reference	72	300908
301.908	0.0	shape/hinge/reference	72	301908
302.907	0.0	shape/hinge/reference	72	302907
303.924	0.0	shape/hinge/reference	72	303924
304.923	0.0	shape/hinge/reference	72	304923
305.94	0.0	shape/hinge/outlier/2	74	305940
306.939	0.0	shape/hinge/outlier/1	73	306939
307.939	0.0	shape/losange/reference	40	307939
308.955	0.0	shape/losange/reference	40	308955
309.971	0.0	shape/losange/reference	40	309971
310.971	0.0	shape/losange/reference	40	310971
311.971	0.0	shape/losange/reference	40	311971
312.97	0.0	shape/losange/reference	40	312970
313.987	0.0	shape/losange/reference	40	313987
315.003	0.0	shape/losange/reference	40	315003
316.002	0.0	shape/losange/reference	40	316002
317.002	0.0	shape/losange/reference	40	317002
318.002	0.0	shape/losange/reference	40	318002
319.018	0.0	shape/losange/outlier/3	43	319018
320.034	0.0	shape/losange/reference	40	320034
321.051	0.0	shape/losange/reference	40	321051
322.05	0.0	shape/losange/reference	40	322050
323.05	0.0	shape/losange/reference	40	323050
324.049	0.0	shape/losange/reference	40	324049
325.066	0.0	shape/losange/reference	40	325066
326.082	0.0	shape/losange/outlier/2	42	326082
327.082	0.0	shape/losange/reference	40	327082
328.081	0.0	shape/losange/reference	40	328081
329.081	0.0	shape/losange/reference	40	329081
330.097	0.0	shape/losange/reference	40	330097
331.113	0.0	shape/losange/outlier/4	44	331113
332.113	0.0	shape/losange/reference	40	332113
333.113	0.0	shape/losange/reference	40	333113
334.112	0.0	shape/losange/outlier/1	41	334112
335.128	0.0	shape/losange/reference	40	335128
336.145	0.0	shape/losange/reference	40	336145
337.144	0.0	shape/losange/reference	40	337144
