onset	duration	trial_type	value	sample
244.28	0.0	shape/losange/reference	40	244280
245.28	0.0	shape/losange/reference	40	245280
246.296	0.0	shape/losange/outlier/1	41	246296
247.296	0.0	shape/losange/reference	40	247296
248.295	0.0	shape/random/reference	88	248295
249.295	0.0	shape/random/reference	88	249295
250.295	0.0	shape/random/reference	88	250295
251.311	0.0	shape/random/reference	88	251311
252.311	0.0	shape/random/reference	88	252311
253.31	0.0	shape/random/reference	88	253310
254.326	0.0	shape/random/outlier/1	89	254326
255.326	0.0	shape/random/reference	88	255326
256.342	0.0	shape/random/reference	88	256342
257.342	0.0	shape/random/reference	88	257342
258.342	0.0	shape/random/reference	88	258342
259.341	0.0	shape/random/reference	88	259341
260.341	0.0	shape/random/reference	88	260341
261.357	0.0	shape/random/outlier/3	91	261357
262.357	0.0	shape/random/reference	88	262357
263.356	0.0	shape/random/reference	88	263356
264.356	0.0	shape/random/reference	88	264356
265.356	0.0	shape/random/reference	88	265356
266.372	0.0	shape/random/reference	88	266372
267.371	0.0	shape/random/reference	88	267371
268.371	0.0	shape/random/reference	88	268371
269.387	0.0	shape/random/reference	88	269387
270.404	0.0	shape/random/reference	88	270404
271.42	0.0	shape/random/outlier/2	90	271420
272.42	0.0	shape/random/reference	88	272420
273.419	0.0	shape/random/reference	88	273419
274.419	0.0	shape/random/reference	88	274419
275.418	0.0	shape/random/outlier/4	92	275418
276.435	0.0	shape/random/reference	88	276435
277.434	0.0	shape/random/reference	88	277434
278.434	0.0	shape/rustedHinge/reference	64	278434
279.434	0.0	shape/rustedHinge/reference	64	279434
280.433	0.0	shape/rustedHinge/reference	64	280433
281.449	0.0	shape/rustedHinge/reference	64	281449
282.449	0.0	shape/rustedHinge/reference	64	282449
283.449	0.0	shape/rustedHinge/reference	64	283449
284.448	0.0	shape/rustedHinge/reference	64	284448
285.465	0.0	shape/rustedHinge/reference	64	285465
286.481	0.0	shape/rustedHinge/reference	64	286481
287.48	0.0	shape/rustedHinge/reference	64	287480
288.48	0.0	shape/rustedHinge/reference	64	288480
289.48	0.0	shape/rustedHinge/reference	64	289480
290.496	0.0	shape/rustedHinge/outlier/3	67	290496
291.496	0.0	shape/rustedHinge/reference	64	291496
292.495	0.0	shape/rustedHinge/reference	64	292495
293.495	0.0	shape/rustedHinge/outlier/4	68	293495
294.494	0.0	shape/rustedHinge/reference	64	294494
295.511	0.0	shape/rustedHinge/reference	64	295511
296.51	0.0	shape/rustedHinge/outlier/2	66	296510
297.51	0.0	shape/rustedHinge/reference	64	297510
298.51	0.0	shape/rustedHinge/reference	64	298510
299.509	0.0	shape/rustedHinge/reference	64	299509
300.526	0.0	shape/rustedHinge/reference	64	300526
301.525	0.0	shape/rustedHinge/reference	64	301525
302.525	0.0	shape/rustedHinge/reference	64	302525
303.524	0.0	shape/rustedHinge/reference	64	303524
304.524	0.0	shape/rustedHinge/reference	64	304524
305.54	0.0	shape/rustedHinge/reference	64	305540
306.54	0.0	shape/rustedHinge/outlier/1	65	306540
307.54	0.0	shape/rustedHinge/reference	64	307540
308.539	0.0	shape/rectangle/reference	8	308539
309.539	0.0	shape/rectangle/reference	8	309539
310.555	0.0	shape/rectangle/reference	8	310555
311.555	0.0	shape/rectangle/reference	8	311555
312.554	0.0	shape/rectangle/reference	8	312554
313.554	0.0	shape/rectangle/reference	8	313554
314.553	0.0	shape/rectangle/outlier/3	11	314553
315.57	0.0	shape/rectangle/reference	8	315570
316.569	0.0	shape/rectangle/reference	8	316569
317.569	0.0	shape/rectangle/reference	8	317569
318.585	0.0	shape/rectangle/reference	8	318585
319.585	0.0	shape/rectangle/outlier/1	9	319585
320.601	0.0	shape/rectangle/reference	8	320601
321.601	0.0	shape/rectangle/reference	8	321601
322.6	0.0	shape/rectangle/reference	8	322600
323.6	0.0	shape/rectangle/reference	8	323600
324.6	0.0	shape/rectangle/reference	8	324600
325.616	0.0	shape/rectangle/reference	8	325616
326.632	0.0	shape/rectangle/reference	8	326632
327.632	0.0	shape/rectangle/reference	8	327632
328.631	0.0	shape/rectangle/reference	8	328631
329.631	0.0	shape/rectangle/reference	8	329631
330.647	0.0	shape/rectangle/reference	8	330647
331.647	0.0	shape/rectangle/outlier/2	10	331647
332.647	0.0	shape/rectangle/reference	8	332647
333.646	0.0	shape/rectangle/reference	8	333646
334.662	0.0	shape/rectangle/outlier/4	12	334662
335.662	0.0	shape/rectangle/reference	8	335662
336.662	0.0	shape/rectangle/reference	8	336662
337.661	0.0	shape/rectangle/reference	8	337661
