onset	duration	trial_type	value	sample
62.82	0.0	shape/random/reference	88	62820
63.819	0.0	shape/random/reference	88	63819
64.819	0.0	shape/random/reference	88	64819
65.818	0.0	shape/random/reference	88	65818
66.818	0.0	shape/rectangle/reference	8	66818
67.834	0.0	shape/rectangle/reference	8	67834
68.834	0.0	shape/rectangle/reference	8	68834
69.834	0.0	shape/rectangle/reference	8	69834
70.833	0.0	shape/rectangle/reference	8	70833
71.833	0.0	shape/rectangle/reference	8	71833
72.849	0.0	shape/rectangle/reference	8	72849
73.849	0.0	shape/rectangle/reference	8	73849
74.848	0.0	shape/rectangle/reference	8	74848
75.848	0.0	shape/rectangle/reference	8	75848
76.864	0.0	shape/rectangle/reference	8	76864
77.88	0.0	shape/rectangle/reference	8	77880
78.897	0.0	shape/rectangle/reference	8	78897
79.896	0.0	shape/rectangle/reference	8	79896
80.896	0.0	shape/rectangle/reference	8	80896
81.896	0.0	shape/rectangle/reference	8	81896
82.895	0.0	shape/rectangle/reference	8	82895
83.911	0.0	shape/rectangle/reference	8	83911
84.911	0.0	shape/rectangle/reference	8	84911
85.911	0.0	shape/rectangle/outlier/4	12	85911
86.91	0.0	shape/rectangle/reference	8	86910
87.91	0.0	shape/rectangle/reference	8	87910
88.91	0.0	shape/rectangle/outlier/3	11	88910
89.926	0.0	shape/rectangle/reference	8	89926
90.925	0.0	shape/rectangle/reference	8	90925
91.925	0.0	shape/rectangle/outlier/2	10	91925
92.941	0.0	shape/rectangle/reference	8	92941
93.941	0.0	shape/rectangle/reference	8	93941
94.957	0.0	shape/rectangle/reference	8	94957
95.957	0.0	shape/rectangle/outlier/1	9	95957
96.956	0.0	shape/parallelogram/reference	32	96956
97.956	0.0	shape/parallelogram/reference	32	97956
98.956	0.0	shape/parallelogram/reference	32	98956
99.972	0.0	shape/parallelogram/reference	32	99972
100.972	0.0	shape/parallelogram/reference	32	100972
101.971	0.0	shape/parallelogram/reference	32	101971
102.971	0.0	shape/parallelogram/reference	32	102971
103.97	0.0	shape/parallelogram/outlier/3	35	103970
104.987	0.0	shape/parallelogram/reference	32	104987
105.986	0.0	shape/parallelogram/reference	32	105986
106.986	0.0	shape/parallelogram/reference	32	106986
108.002	0.0	shape/parallelogram/outlier/4	36	108002
109.019	0.0	shape/parallelogram/reference	32	109019
110.018	0.0	shape/parallelogram/reference	32	110018
111.018	0.0	shape/parallelogram/reference	32	111018
112.017	0.0	shape/parallelogram/reference	32	112017
113.017	0.0	shape/parallelogram/reference	32	113017
114.033	0.0	shape/parallelogram/reference	32	114033
115.033	0.0	shape/parallelogram/outlier/1	33	115033
116.033	0.0	shape/parallelogram/reference	32	116033
117.032	0.0	shape/parallelogram/reference	32	117032
118.032	0.0	shape/parallelogram/reference	32	118032
119.048	0.0	shape/parallelogram/reference	32	119048
120.048	0.0	shape/parallelogram/reference	32	120048
121.047	0.0	shape/parallelogram/reference	32	121047
122.064	0.0	shape/parallelogram/reference	32	122064
123.08	0.0	shape/parallelogram/reference	32	123080
124.079	0.0	shape/parallelogram/outlier/2	34	124079
125.096	0.0	shape/parallelogram/reference	32	125096
126.095	0.0	shape/parallelogram/reference	32	126095
127.095	0.0	shape/rustedHinge/reference	64	127095
128.095	0.0	shape/rustedHinge/reference	64	128095
129.094	0.0	shape/rustedHinge/reference	64	129094
130.111	0.0	shape/rustedHinge/reference	64	130111
131.11	0.0	shape/rustedHinge/reference	64	131110
132.11	0.0	shape/rustedHinge/reference	64	132110
133.143	0.0	shape/rustedHinge/reference	64	133143
134.142	0.0	shape/rustedHinge/reference	64	134142
135.175	0.0	shape/rustedHinge/outlier/4	68	135175
136.158	0.0	shape/rustedHinge/reference	64	136158
137.158	0.0	shape/rustedHinge/reference	64	137158
138.157	0.0	shape/rustedHinge/reference	64	138157
139.157	0.0	shape/rustedHinge/reference	64	139157
140.157	0.0	shape/rustedHinge/outlier/3	67	140157
141.156	0.0	shape/rustedHinge/reference	64	141156
142.173	0.0	shape/rustedHinge/reference	64	142173
143.206	0.0	shape/rustedHinge/reference	64	143206
144.188	0.0	shape/rustedHinge/reference	64	144188
145.188	0.0	shape/rustedHinge/reference	64	145188
146.171	0.0	shape/rustedHinge/reference	64	146171
147.187	0.0	shape/rustedHinge/reference	64	147187
148.187	0.0	shape/rustedHinge/reference	64	148187
149.187	0.0	shape/rustedHinge/reference	64	149187
150.186	0.0	shape/rustedHinge/reference	64	150186
151.186	0.0	shape/rustedHinge/reference	64	151186
152.202	0.0	shape/rustedHinge/outlier/2	66	152202
153.218	0.0	shape/rustedHinge/reference	64	153218
154.218	0.0	shape/rustedHinge/reference	64	154218
155.218	0.0	shape/rustedHinge/outlier/1	65	155218
156.217	0.0	shape/rustedHinge/reference	64	156217
157.233	0.0	shape/kite/reference	48	157233
158.233	0.0	shape/kite/reference	48	158233
159.233	0.0	shape/kite/reference	48	159233
160.232	0.0	shape/kite/reference	48	160232
161.232	0.0	shape/kite/reference	48	161232
162.248	0.0	shape/kite/reference	48	162248
163.265	0.0	shape/kite/reference	48	163265
164.264	0.0	shape/kite/outlier/3	51	164264
165.264	0.0	shape/kite/reference	48	165264
166.263	0.0	shape/kite/reference	48	166263
167.263	0.0	shape/kite/reference	48	167263
168.263	0.0	shape/kite/reference	48	168263
169.279	0.0	shape/kite/reference	48	169279
170.278	0.0	shape/kite/reference	48	170278
171.295	0.0	shape/kite/reference	48	171295
172.294	0.0	shape/kite/reference	48	172294
173.311	0.0	shape/kite/outlier/2	50	173311
174.327	0.0	shape/kite/reference	48	174327
175.327	0.0	shape/kite/reference	48	175327
176.326	0.0	shape/kite/reference	48	176326
177.326	0.0	shape/kite/outlier/1	49	177326
178.325	0.0	shape/kite/reference	48	178325
179.325	0.0	shape/kite/reference	48	179325
180.341	0.0	shape/kite/reference	48	180341
181.341	0.0	shape/kite/reference	48	181341
182.341	0.0	shape/kite/reference	48	182341
183.357	0.0	shape/kite/reference	48	183357
184.356	0.0	shape/kite/reference	48	184356
185.373	0.0	shape/kite/reference	48	185373
186.372	0.0	shape/kite/outlier/4	52	186372
187.372	0.0	shape/isoTrapezoid/reference	24	187372
188.372	0.0	shape/isoTrapezoid/reference	24	188372
189.371	0.0	shape/isoTrapezoid/reference	24	189371
190.371	0.0	shape/isoTrapezoid/reference	24	190371
191.387	0.0	shape/isoTrapezoid/reference	24	191387
192.387	0.0	shape/isoTrapezoid/reference	24	192387
193.403	0.0	shape/isoTrapezoid/reference	24	193403
194.403	0.0	shape/isoTrapezoid/reference	24	194403
195.419	0.0	shape/isoTrapezoid/reference	24	195419
196.419	0.0	shape/isoTrapezoid/outlier/4	28	196419
197.418	0.0	shape/isoTrapezoid/reference	24	197418
198.418	0.0	shape/isoTrapezoid/reference	24	198418
199.417	0.0	shape/isoTrapezoid/outlier/1	25	199417
200.417	0.0	shape/isoTrapezoid/reference	24	200417
201.433	0.0	shape/isoTrapezoid/reference	24	201433
202.433	0.0	shape/isoTrapezoid/reference	24	202433
203.449	0.0	shape/isoTrapezoid/reference	24	203449
204.465	0.0	shape/isoTrapezoid/reference	24	204465
205.465	0.0	shape/isoTrapezoid/reference	24	205465
206.465	0.0	shape/isoTrapezoid/reference	24	206465
207.464	0.0	shape/isoTrapezoid/outlier/3	27	207464
208.464	0.0	shape/isoTrapezoid/reference	24	208464
209.464	0.0	shape/isoTrapezoid/reference	24	209464
210.48	0.0	shape/isoTrapezoid/reference	24	210480
211.479	0.0	shape/isoTrapezoid/reference	24	211479
212.496	0.0	shape/isoTrapezoid/outlier/2	26	212496
213.495	0.0	shape/isoTrapezoid/reference	24	213495
214.512	0.0	shape/isoTrapezoid/reference	24	214512
215.511	0.0	shape/isoTrapezoid/reference	24	215511
216.511	0.0	shape/isoTrapezoid/reference	24	216511
217.527	0.0	shape/trapezoid/reference	80	217527
218.527	0.0	shape/trapezoid/reference	80	218527
219.526	0.0	shape/trapezoid/reference	80	219526
220.543	0.0	shape/trapezoid/reference	80	220543
221.542	0.0	shape/trapezoid/reference	80	221542
222.542	0.0	shape/trapezoid/reference	80	222542
223.558	0.0	shape/trapezoid/reference	80	223558
224.574	0.0	shape/trapezoid/outlier/1	81	224574
225.574	0.0	shape/trapezoid/reference	80	225574
226.574	0.0	shape/trapezoid/reference	80	226574
227.573	0.0	shape/trapezoid/reference	80	227573
228.573	0.0	shape/trapezoid/reference	80	228573
229.573	0.0	shape/trapezoid/reference	80	229573
230.589	0.0	shape/trapezoid/reference	80	230589
231.588	0.0	shape/trapezoid/outlier/4	84	231588
232.588	0.0	shape/trapezoid/reference	80	232588
233.621	0.0	shape/trapezoid/reference	80	233621
234.637	0.0	shape/trapezoid/reference	80	234637
235.637	0.0	shape/trapezoid/reference	80	235637
236.637	0.0	shape/trapezoid/outlier/2	82	236637
237.636	0.0	shape/trapezoid/reference	80	237636
238.636	0.0	shape/trapezoid/reference	80	238636
239.635	0.0	shape/trapezoid/outlier/3	83	239635
240.652	0.0	shape/trapezoid/reference	80	240652
241.651	0.0	shape/trapezoid/reference	80	241651
242.651	0.0	shape/trapezoid/reference	80	242651
243.667	0.0	shape/trapezoid/reference	80	243667
244.683	0.0	shape/trapezoid/reference	80	244683
245.683	0.0	shape/trapezoid/reference	80	245683
246.683	0.0	shape/trapezoid/reference	80	246683
247.699	0.0	shape/losange/reference	40	247699
248.698	0.0	shape/losange/reference	40	248698
249.682	0.0	shape/losange/reference	40	249682
250.681	0.0	shape/losange/reference	40	250681
251.697	0.0	shape/losange/reference	40	251697
252.714	0.0	shape/losange/reference	40	252714
253.73	0.0	shape/losange/reference	40	253730
254.713	0.0	shape/losange/reference	40	254713
255.746	0.0	shape/losange/reference	40	255746
256.746	0.0	shape/losange/reference	40	256746
257.728	0.0	shape/losange/outlier/4	44	257728
258.728	0.0	shape/losange/reference	40	258728
259.728	0.0	shape/losange/reference	40	259728
260.727	0.0	shape/losange/reference	40	260727
261.744	0.0	shape/losange/reference	40	261744
262.743	0.0	shape/losange/outlier/2	42	262743
263.759	0.0	shape/losange/reference	40	263759
264.792	0.0	shape/losange/reference	40	264792
265.792	0.0	shape/losange/reference	40	265792
266.808	0.0	shape/losange/reference	40	266808
267.808	0.0	shape/losange/reference	40	267808
268.791	0.0	shape/losange/reference	40	268791
269.807	0.0	shape/losange/outlier/3	43	269807
270.807	0.0	shape/losange/reference	40	270807
271.823	0.0	shape/losange/reference	40	271823
272.806	0.0	shape/losange/reference	40	272806
273.822	0.0	shape/losange/reference	40	273822
274.839	0.0	shape/losange/reference	40	274839
275.838	0.0	shape/losange/reference	40	275838
276.838	0.0	shape/losange/outlier/1	41	276838
277.853	0.0	shape/rightKite/reference	56	277853
278.837	0.0	shape/rightKite/reference	56	278837
279.837	0.0	shape/rightKite/reference	56	279837
280.853	0.0	shape/rightKite/reference	56	280853
281.853	0.0	shape/rightKite/reference	56	281853
282.852	0.0	shape/rightKite/reference	56	282852
283.868	0.0	shape/rightKite/reference	56	283868
284.868	0.0	shape/rightKite/reference	56	284868
285.884	0.0	shape/rightKite/outlier/3	59	285884
286.901	0.0	shape/rightKite/reference	56	286901
287.884	0.0	shape/rightKite/reference	56	287884
288.917	0.0	shape/rightKite/outlier/2	58	288917
289.916	0.0	shape/rightKite/reference	56	289916
290.916	0.0	shape/rightKite/reference	56	290916
291.932	0.0	shape/rightKite/reference	56	291932
292.915	0.0	shape/rightKite/outlier/4	60	292915
293.948	0.0	shape/rightKite/reference	56	293948
294.948	0.0	shape/rightKite/reference	56	294948
295.947	0.0	shape/rightKite/reference	56	295947
296.963	0.0	shape/rightKite/reference	56	296963
297.946	0.0	shape/rightKite/reference	56	297946
298.979	0.0	shape/rightKite/reference	56	298979
299.979	0.0	shape/rightKite/reference	56	299979
300.995	0.0	shape/rightKite/reference	56	300995
301.992	0.0	shape/rightKite/reference	56	301992
302.995	0.0	shape/rightKite/reference	56	302995
303.994	0.0	shape/rightKite/reference	56	303994
305.01	0.0	shape/rightKite/reference	56	305010
306.01	0.0	shape/rightKite/reference	56	306010
307.026	0.0	shape/rightKite/outlier/1	57	307026
308.043	0.0	shape/square/reference	16	308043
309.042	0.0	shape/square/reference	16	309042
310.042	0.0	shape/square/reference	16	310042
311.058	0.0	shape/square/reference	16	311058
312.058	0.0	shape/square/reference	16	312058
313.057	0.0	shape/square/reference	16	313057
314.057	0.0	shape/square/reference	16	314057
315.09	0.0	shape/square/reference	16	315090
316.106	0.0	shape/square/reference	16	316106
317.106	0.0	shape/square/reference	16	317106
318.105	0.0	shape/square/outlier/2	18	318105
319.122	0.0	shape/square/reference	16	319122
320.121	0.0	shape/square/reference	16	320121
321.138	0.0	shape/square/reference	16	321138
322.137	0.0	shape/square/reference	16	322137
323.12	0.0	shape/square/outlier/1	17	323120
324.136	0.0	shape/square/reference	16	324136
325.136	0.0	shape/square/reference	16	325136
326.152	0.0	shape/square/reference	16	326152
327.152	0.0	shape/square/reference	16	327152
328.152	0.0	shape/square/reference	16	328152
329.168	0.0	shape/square/reference	16	329168
330.167	0.0	shape/square/reference	16	330167
331.184	0.0	shape/square/reference	16	331184
332.183	0.0	shape/square/outlier/3	19	332183
333.183	0.0	shape/square/reference	16	333183
334.199	0.0	shape/square/reference	16	334199
335.199	0.0	shape/square/reference	16	335199
336.232	0.0	shape/square/reference	16	336232
337.231	0.0	shape/square/outlier/4	20	337231
