onset	duration	trial_type	value	sample
195.888	0.0	shape/hinge/reference	72	195888
196.888	0.0	shape/hinge/reference	72	196888
197.888	0.0	shape/hinge/reference	72	197888
198.887	0.0	shape/hinge/reference	72	198887
199.887	0.0	shape/hinge/outlier/2	74	199887
200.903	0.0	shape/hinge/reference	72	200903
201.919	0.0	shape/hinge/reference	72	201919
202.919	0.0	shape/hinge/reference	72	202919
203.919	0.0	shape/hinge/reference	72	203919
204.935	0.0	shape/hinge/reference	72	204935
205.968	0.0	shape/hinge/outlier/3	75	205968
206.951	0.0	shape/hinge/reference	72	206951
207.95	0.0	shape/hinge/reference	72	207950
208.933	0.0	shape/hinge/reference	72	208933
209.95	0.0	shape/hinge/outlier/4	76	209950
210.966	0.0	shape/hinge/reference	72	210966
211.966	0.0	shape/hinge/reference	72	211966
212.965	0.0	shape/hinge/reference	72	212965
213.965	0.0	shape/hinge/reference	72	213965
214.981	0.0	shape/hinge/outlier/1	73	214981
215.997	0.0	shape/hinge/reference	72	215997
216.997	0.0	shape/hinge/reference	72	216997
217.997	0.0	shape/losange/reference	40	217997
218.996	0.0	shape/losange/reference	40	218996
220.013	0.0	shape/losange/reference	40	220013
221.029	0.0	shape/losange/reference	40	221029
222.028	0.0	shape/losange/reference	40	222028
223.028	0.0	shape/losange/reference	40	223028
224.028	0.0	shape/losange/outlier/2	42	224028
225.044	0.0	shape/losange/reference	40	225044
226.06	0.0	shape/losange/reference	40	226060
227.076	0.0	shape/losange/outlier/4	44	227076
228.076	0.0	shape/losange/reference	40	228076
229.076	0.0	shape/losange/reference	40	229076
230.075	0.0	shape/losange/reference	40	230075
231.092	0.0	shape/losange/reference	40	231092
232.108	0.0	shape/losange/reference	40	232108
233.108	0.0	shape/losange/reference	40	233108
234.107	0.0	shape/losange/outlier/1	41	234107
235.107	0.0	shape/losange/reference	40	235107
236.123	0.0	shape/losange/reference	40	236123
237.139	0.0	shape/losange/reference	40	237139
238.139	0.0	shape/losange/reference	40	238139
239.139	0.0	shape/losange/reference	40	239139
240.155	0.0	shape/losange/reference	40	240155
241.154	0.0	shape/losange/reference	40	241154
242.171	0.0	shape/losange/outlier/3	43	242171
243.17	0.0	shape/losange/reference	40	243170
244.17	0.0	shape/losange/reference	40	244170
245.186	0.0	shape/losange/reference	40	245186
246.186	0.0	shape/losange/reference	40	246186
247.202	0.0	shape/losange/reference	40	247202
248.202	0.0	shape/random/reference	88	248202
249.201	0.0	shape/random/reference	88	249201
250.218	0.0	shape/random/reference	88	250218
251.217	0.0	shape/random/reference	88	251217
252.234	0.0	shape/random/reference	88	252234
253.233	0.0	shape/random/reference	88	253233
254.233	0.0	shape/random/reference	88	254233
255.249	0.0	shape/random/reference	88	255249
256.249	0.0	shape/random/reference	88	256249
257.265	0.0	shape/random/reference	88	257265
258.265	0.0	shape/random/reference	88	258265
259.264	0.0	shape/random/outlier/3	91	259264
260.28	0.0	shape/random/reference	88	260280
261.28	0.0	shape/random/reference	88	261280
262.296	0.0	shape/random/reference	88	262296
263.296	0.0	shape/random/reference	88	263296
264.296	0.0	shape/random/reference	88	264296
265.312	0.0	shape/random/outlier/2	90	265312
266.328	0.0	shape/random/reference	88	266328
267.328	0.0	shape/random/reference	88	267328
268.327	0.0	shape/random/reference	88	268327
269.327	0.0	shape/random/reference	88	269327
270.343	0.0	shape/random/reference	88	270343
271.36	0.0	shape/random/reference	88	271360
272.359	0.0	shape/random/outlier/4	92	272359
273.375	0.0	shape/random/reference	88	273375
274.375	0.0	shape/random/reference	88	274375
275.375	0.0	shape/random/outlier/1	89	275375
276.391	0.0	shape/random/reference	88	276391
277.407	0.0	shape/random/reference	88	277407
278.407	0.0	shape/rustedHinge/reference	64	278407
279.407	0.0	shape/rustedHinge/reference	64	279407
280.406	0.0	shape/rustedHinge/reference	64	280406
281.439	0.0	shape/rustedHinge/reference	64	281439
282.455	0.0	shape/rustedHinge/reference	64	282455
283.472	0.0	shape/rustedHinge/reference	64	283472
284.455	0.0	shape/rustedHinge/reference	64	284455
285.454	0.0	shape/rustedHinge/outlier/4	68	285454
286.471	0.0	shape/rustedHinge/reference	64	286471
287.487	0.0	shape/rustedHinge/reference	64	287487
288.486	0.0	shape/rustedHinge/reference	64	288486
289.486	0.0	shape/rustedHinge/reference	64	289486
290.486	0.0	shape/rustedHinge/reference	64	290486
291.502	0.0	shape/rustedHinge/reference	64	291502
292.518	0.0	shape/rustedHinge/outlier/3	67	292518
293.534	0.0	shape/rustedHinge/reference	64	293534
294.517	0.0	shape/rustedHinge/reference	64	294517
295.517	0.0	shape/rustedHinge/reference	64	295517
296.533	0.0	shape/rustedHinge/reference	64	296533
297.55	0.0	shape/rustedHinge/reference	64	297550
298.549	0.0	shape/rustedHinge/reference	64	298549
299.549	0.0	shape/rustedHinge/reference	64	299549
300.548	0.0	shape/rustedHinge/outlier/1	65	300548
301.581	0.0	shape/rustedHinge/reference	64	301581
302.581	0.0	shape/rustedHinge/reference	64	302581
303.581	0.0	shape/rustedHinge/outlier/2	66	303581
304.58	0.0	shape/rustedHinge/reference	64	304580
305.613	0.0	shape/rustedHinge/reference	64	305613
306.596	0.0	shape/rustedHinge/reference	64	306596
307.612	0.0	shape/rustedHinge/reference	64	307612
308.612	0.0	shape/isoTrapezoid/reference	24	308612
309.612	0.0	shape/isoTrapezoid/reference	24	309612
310.645	0.0	shape/isoTrapezoid/reference	24	310645
311.66	0.0	shape/isoTrapezoid/reference	24	311660
312.644	0.0	shape/isoTrapezoid/reference	24	312644
313.643	0.0	shape/isoTrapezoid/reference	24	313643
314.66	0.0	shape/isoTrapezoid/reference	24	314660
315.659	0.0	shape/isoTrapezoid/reference	24	315659
316.676	0.0	shape/isoTrapezoid/reference	24	316676
317.675	0.0	shape/isoTrapezoid/reference	24	317675
318.692	0.0	shape/isoTrapezoid/reference	24	318692
319.675	0.0	shape/isoTrapezoid/outlier/3	27	319675
320.691	0.0	shape/isoTrapezoid/reference	24	320691
321.707	0.0	shape/isoTrapezoid/reference	24	321707
322.74	0.0	shape/isoTrapezoid/reference	24	322740
323.74	0.0	shape/isoTrapezoid/outlier/1	25	323740
324.736	0.0	shape/isoTrapezoid/reference	24	324736
325.739	0.0	shape/isoTrapezoid/reference	24	325739
326.755	0.0	shape/isoTrapezoid/reference	24	326755
327.755	0.0	shape/isoTrapezoid/reference	24	327755
328.754	0.0	shape/isoTrapezoid/reference	24	328754
329.754	0.0	shape/isoTrapezoid/reference	24	329754
330.754	0.0	shape/isoTrapezoid/reference	24	330754
331.77	0.0	shape/isoTrapezoid/outlier/2	26	331770
332.786	0.0	shape/isoTrapezoid/reference	24	332786
333.786	0.0	shape/isoTrapezoid/reference	24	333786
334.785	0.0	shape/isoTrapezoid/reference	24	334785
335.785	0.0	shape/isoTrapezoid/reference	24	335785
336.818	0.0	shape/isoTrapezoid/outlier/4	28	336818
337.818	0.0	shape/isoTrapezoid/reference	24	337818
