onset	duration	trial_type	value	sample
164.951	0.0	shape/rectangle/reference	8	164951
165.934	0.0	shape/rectangle/reference	8	165934
166.934	0.0	shape/rectangle/reference	8	166934
167.95	0.0	shape/rectangle/reference	8	167950
168.95	0.0	shape/rectangle/reference	8	168950
169.949	0.0	shape/rectangle/reference	8	169949
170.949	0.0	shape/rectangle/outlier/3	11	170949
171.949	0.0	shape/rectangle/reference	8	171949
172.948	0.0	shape/rectangle/reference	8	172948
173.948	0.0	shape/rectangle/reference	8	173948
174.964	0.0	shape/rectangle/reference	8	174964
175.964	0.0	shape/rectangle/outlier/2	10	175964
176.963	0.0	shape/rectangle/reference	8	176963
177.963	0.0	shape/rectangle/reference	8	177963
178.963	0.0	shape/rectangle/reference	8	178963
179.962	0.0	shape/rectangle/reference	8	179962
180.979	0.0	shape/rectangle/reference	8	180979
181.978	0.0	shape/rectangle/outlier/4	12	181978
182.978	0.0	shape/rectangle/reference	8	182978
183.977	0.0	shape/rectangle/reference	8	183977
184.977	0.0	shape/rectangle/reference	8	184977
185.977	0.0	shape/trapezoid/reference	80	185977
186.976	0.0	shape/trapezoid/reference	80	186976
187.976	0.0	shape/trapezoid/reference	80	187976
188.992	0.0	shape/trapezoid/reference	80	188992
189.992	0.0	shape/trapezoid/reference	80	189992
190.991	0.0	shape/trapezoid/reference	80	190991
191.991	0.0	shape/trapezoid/reference	80	191991
192.991	0.0	shape/trapezoid/reference	80	192991
193.99	0.0	shape/trapezoid/reference	80	193990
195.006	0.0	shape/trapezoid/reference	80	195006
196.006	0.0	shape/trapezoid/reference	80	196006
197.006	0.0	shape/trapezoid/outlier/2	82	197006
198.005	0.0	shape/trapezoid/reference	80	198005
199.005	0.0	shape/trapezoid/reference	80	199005
200.005	0.0	shape/trapezoid/reference	80	200005
201.021	0.0	shape/trapezoid/reference	80	201021
202.02	0.0	shape/trapezoid/reference	80	202020
203.037	0.0	shape/trapezoid/reference	80	203037
204.036	0.0	shape/trapezoid/reference	80	204036
205.052	0.0	shape/trapezoid/reference	80	205052
206.052	0.0	shape/trapezoid/reference	80	206052
207.052	0.0	shape/trapezoid/outlier/1	81	207052
208.068	0.0	shape/trapezoid/reference	80	208068
209.068	0.0	shape/trapezoid/reference	80	209068
210.067	0.0	shape/trapezoid/outlier/4	84	210067
211.067	0.0	shape/trapezoid/reference	80	211067
212.067	0.0	shape/trapezoid/reference	80	212067
213.066	0.0	shape/trapezoid/reference	80	213066
214.066	0.0	shape/trapezoid/outlier/3	83	214066
215.082	0.0	shape/trapezoid/reference	80	215082
216.082	0.0	shape/losange/reference	40	216082
217.065	0.0	shape/losange/reference	40	217065
218.064	0.0	shape/losange/reference	40	218064
219.064	0.0	shape/losange/reference	40	219064
220.064	0.0	shape/losange/reference	40	220064
221.063	0.0	shape/losange/reference	40	221063
222.079	0.0	shape/losange/reference	40	222079
223.079	0.0	shape/losange/reference	40	223079
224.079	0.0	shape/losange/reference	40	224079
225.078	0.0	shape/losange/outlier/2	42	225078
226.078	0.0	shape/losange/reference	40	226078
227.078	0.0	shape/losange/reference	40	227078
228.077	0.0	shape/losange/reference	40	228077
229.093	0.0	shape/losange/reference	40	229093
230.093	0.0	shape/losange/reference	40	230093
231.093	0.0	shape/losange/reference	40	231093
232.092	0.0	shape/losange/outlier/3	43	232092
233.092	0.0	shape/losange/reference	40	233092
234.092	0.0	shape/losange/reference	40	234092
235.091	0.0	shape/losange/reference	40	235091
236.107	0.0	shape/losange/reference	40	236107
237.107	0.0	shape/losange/reference	40	237107
238.107	0.0	shape/losange/reference	40	238107
239.106	0.0	shape/losange/outlier/4	44	239106
240.106	0.0	shape/losange/reference	40	240106
241.106	0.0	shape/losange/reference	40	241106
242.105	0.0	shape/losange/outlier/1	41	242105
243.121	0.0	shape/losange/reference	40	243121
244.121	0.0	shape/losange/reference	40	244121
245.121	0.0	shape/losange/reference	40	245121
246.12	0.0	shape/square/reference	16	246120
247.12	0.0	shape/square/reference	16	247120
248.136	0.0	shape/square/reference	16	248136
249.135	0.0	shape/square/reference	16	249135
250.152	0.0	shape/square/reference	16	250152
251.152	0.0	shape/square/reference	16	251152
252.135	0.0	shape/square/reference	16	252135
253.184	0.0	shape/square/reference	16	253184
254.184	0.0	shape/square/reference	16	254184
255.183	0.0	shape/square/outlier/4	20	255183
256.183	0.0	shape/square/reference	16	256183
257.183	0.0	shape/square/reference	16	257183
258.199	0.0	shape/square/outlier/1	17	258199
259.199	0.0	shape/square/reference	16	259199
260.198	0.0	shape/square/reference	16	260198
261.198	0.0	shape/square/reference	16	261198
262.197	0.0	shape/square/reference	16	262197
263.197	0.0	shape/square/reference	16	263197
264.197	0.0	shape/square/reference	16	264197
265.213	0.0	shape/square/outlier/2	18	265213
266.213	0.0	shape/square/reference	16	266213
267.196	0.0	shape/square/reference	16	267196
268.212	0.0	shape/square/reference	16	268212
269.211	0.0	shape/square/outlier/3	19	269211
270.194	0.0	shape/square/reference	16	270194
271.194	0.0	shape/square/reference	16	271194
272.21	0.0	shape/square/reference	16	272210
273.21	0.0	shape/square/reference	16	273210
274.226	0.0	shape/square/reference	16	274226
275.209	0.0	shape/square/reference	16	275209
276.209	0.0	shape/parallelogram/reference	32	276209
277.208	0.0	shape/parallelogram/reference	32	277208
278.208	0.0	shape/parallelogram/reference	32	278208
279.208	0.0	shape/parallelogram/reference	32	279208
280.241	0.0	shape/parallelogram/reference	32	280241
281.224	0.0	shape/parallelogram/reference	32	281224
282.24	0.0	shape/parallelogram/reference	32	282240
283.239	0.0	shape/parallelogram/reference	32	283239
284.239	0.0	shape/parallelogram/reference	32	284239
285.222	0.0	shape/parallelogram/reference	32	285222
286.238	0.0	shape/parallelogram/reference	32	286238
287.238	0.0	shape/parallelogram/outlier/4	36	287238
288.238	0.0	shape/parallelogram/reference	32	288238
289.237	0.0	shape/parallelogram/reference	32	289237
290.237	0.0	shape/parallelogram/reference	32	290237
291.253	0.0	shape/parallelogram/reference	32	291253
292.253	0.0	shape/parallelogram/outlier/3	35	292253
293.252	0.0	shape/parallelogram/reference	32	293252
294.235	0.0	shape/parallelogram/reference	32	294235
295.251	0.0	shape/parallelogram/reference	32	295251
296.251	0.0	shape/parallelogram/reference	32	296251
297.251	0.0	shape/parallelogram/outlier/2	34	297251
298.25	0.0	shape/parallelogram/reference	32	298250
299.283	0.0	shape/parallelogram/reference	32	299283
300.266	0.0	shape/parallelogram/reference	32	300266
301.249	0.0	shape/parallelogram/outlier/1	33	301249
302.299	0.0	shape/parallelogram/reference	32	302299
303.298	0.0	shape/parallelogram/reference	32	303298
304.298	0.0	shape/parallelogram/reference	32	304298
305.298	0.0	shape/parallelogram/reference	32	305298
306.264	0.0	shape/rustedHinge/reference	64	306264
307.264	0.0	shape/rustedHinge/reference	64	307264
308.263	0.0	shape/rustedHinge/reference	64	308263
309.279	0.0	shape/rustedHinge/reference	64	309279
310.279	0.0	shape/rustedHinge/reference	64	310279
311.279	0.0	shape/rustedHinge/reference	64	311279
312.278	0.0	shape/rustedHinge/reference	64	312278
313.278	0.0	shape/rustedHinge/reference	64	313278
314.278	0.0	shape/rustedHinge/reference	64	314278
315.277	0.0	shape/rustedHinge/reference	64	315277
316.293	0.0	shape/rustedHinge/outlier/1	65	316293
317.293	0.0	shape/rustedHinge/reference	64	317293
318.293	0.0	shape/rustedHinge/reference	64	318293
319.292	0.0	shape/rustedHinge/reference	64	319292
320.292	0.0	shape/rustedHinge/reference	64	320292
321.292	0.0	shape/rustedHinge/reference	64	321292
322.308	0.0	shape/rustedHinge/reference	64	322308
323.307	0.0	shape/rustedHinge/outlier/3	67	323307
324.307	0.0	shape/rustedHinge/reference	64	324307
325.323	0.0	shape/rustedHinge/reference	64	325323
326.306	0.0	shape/rustedHinge/reference	64	326306
327.306	0.0	shape/rustedHinge/reference	64	327306
328.322	0.0	shape/rustedHinge/outlier/2	66	328322
329.322	0.0	shape/rustedHinge/reference	64	329322
330.321	0.0	shape/rustedHinge/reference	64	330321
331.321	0.0	shape/rustedHinge/reference	64	331321
332.321	0.0	shape/rustedHinge/reference	64	332321
333.32	0.0	shape/rustedHinge/reference	64	333320
334.337	0.0	shape/rustedHinge/reference	64	334337
335.336	0.0	shape/rustedHinge/outlier/4	68	335336
