onset	duration	trial_type	value	sample
91.097	0.0	shape/rectangle/reference	8	91097
92.113	0.0	shape/rectangle/reference	8	92113
93.096	0.0	shape/rectangle/outlier/3	11	93096
94.129	0.0	shape/rectangle/reference	8	94129
95.129	0.0	shape/rectangle/reference	8	95129
96.128	0.0	shape/rectangle/reference	8	96128
97.128	0.0	shape/rectangle/reference	8	97128
98.127	0.0	shape/rectangle/reference	8	98127
99.16	0.0	shape/rectangle/reference	8	99160
100.143	0.0	shape/rectangle/reference	8	100143
101.176	0.0	shape/kite/reference	48	101176
102.159	0.0	shape/kite/reference	48	102159
103.175	0.0	shape/kite/reference	48	103175
104.192	0.0	shape/kite/reference	48	104192
105.175	0.0	shape/kite/reference	48	105175
106.191	0.0	shape/kite/reference	48	106191
107.207	0.0	shape/kite/reference	48	107207
108.19	0.0	shape/kite/reference	48	108190
109.223	0.0	shape/kite/reference	48	109223
110.223	0.0	shape/kite/reference	48	110223
111.239	0.0	shape/kite/outlier/3	51	111239
112.239	0.0	shape/kite/reference	48	112239
113.238	0.0	shape/kite/reference	48	113238
114.238	0.0	shape/kite/reference	48	114238
115.271	0.0	shape/kite/reference	48	115271
116.287	0.0	shape/kite/outlier/1	49	116287
117.287	0.0	shape/kite/reference	48	117287
118.286	0.0	shape/kite/reference	48	118286
119.286	0.0	shape/kite/reference	48	119286
120.302	0.0	shape/kite/outlier/2	50	120302
121.319	0.0	shape/kite/reference	48	121319
122.318	0.0	shape/kite/reference	48	122318
123.284	0.0	shape/kite/reference	48	123284
124.284	0.0	shape/kite/reference	48	124284
125.3	0.0	shape/kite/reference	48	125300
126.317	0.0	shape/kite/outlier/4	52	126317
127.316	0.0	shape/kite/reference	48	127316
128.316	0.0	shape/kite/reference	48	128316
129.316	0.0	shape/kite/reference	48	129316
130.332	0.0	shape/kite/reference	48	130332
131.348	0.0	shape/hinge/reference	72	131348
132.348	0.0	shape/hinge/reference	72	132348
133.347	0.0	shape/hinge/reference	72	133347
134.347	0.0	shape/hinge/reference	72	134347
135.363	0.0	shape/hinge/reference	72	135363
136.379	0.0	shape/hinge/reference	72	136379
137.379	0.0	shape/hinge/reference	72	137379
138.379	0.0	shape/hinge/outlier/1	73	138379
139.378	0.0	shape/hinge/reference	72	139378
140.395	0.0	shape/hinge/reference	72	140395
141.411	0.0	shape/hinge/reference	72	141411
142.411	0.0	shape/hinge/outlier/4	76	142411
143.41	0.0	shape/hinge/reference	72	143410
144.426	0.0	shape/hinge/reference	72	144426
145.426	0.0	shape/hinge/outlier/2	74	145426
146.442	0.0	shape/hinge/reference	72	146442
147.442	0.0	shape/hinge/reference	72	147442
148.442	0.0	shape/hinge/reference	72	148442
149.458	0.0	shape/hinge/reference	72	149458
150.474	0.0	shape/hinge/reference	72	150474
151.474	0.0	shape/hinge/reference	72	151474
152.473	0.0	shape/hinge/reference	72	152473
153.473	0.0	shape/hinge/reference	72	153473
154.489	0.0	shape/hinge/reference	72	154489
155.506	0.0	shape/hinge/reference	72	155506
156.505	0.0	shape/hinge/outlier/3	75	156505
157.521	0.0	shape/hinge/reference	72	157521
158.504	0.0	shape/hinge/reference	72	158504
159.521	0.0	shape/hinge/reference	72	159521
160.537	0.0	shape/hinge/reference	72	160537
161.553	0.0	shape/trapezoid/reference	80	161553
162.553	0.0	shape/trapezoid/reference	80	162553
163.552	0.0	shape/trapezoid/reference	80	163552
164.552	0.0	shape/trapezoid/reference	80	164552
165.568	0.0	shape/trapezoid/reference	80	165568
166.585	0.0	shape/trapezoid/reference	80	166585
167.584	0.0	shape/trapezoid/outlier/1	81	167584
168.584	0.0	shape/trapezoid/reference	80	168584
169.583	0.0	shape/trapezoid/reference	80	169583
170.6	0.0	shape/trapezoid/reference	80	170600
171.616	0.0	shape/trapezoid/reference	80	171616
172.616	0.0	shape/trapezoid/reference	80	172616
173.615	0.0	shape/trapezoid/reference	80	173615
174.615	0.0	shape/trapezoid/outlier/3	83	174615
175.631	0.0	shape/trapezoid/reference	80	175631
176.647	0.0	shape/trapezoid/reference	80	176647
177.647	0.0	shape/trapezoid/outlier/2	82	177647
178.647	0.0	shape/trapezoid/reference	80	178647
179.646	0.0	shape/trapezoid/reference	80	179646
180.663	0.0	shape/trapezoid/reference	80	180663
181.679	0.0	shape/trapezoid/reference	80	181679
182.678	0.0	shape/trapezoid/reference	80	182678
183.678	0.0	shape/trapezoid/reference	80	183678
184.678	0.0	shape/trapezoid/reference	80	184678
185.694	0.0	shape/trapezoid/reference	80	185694
186.71	0.0	shape/trapezoid/reference	80	186710
187.71	0.0	shape/trapezoid/outlier/4	84	187710
188.71	0.0	shape/trapezoid/reference	80	188710
189.726	0.0	shape/trapezoid/reference	80	189726
190.725	0.0	shape/trapezoid/reference	80	190725
191.742	0.0	shape/parallelogram/reference	32	191742
192.741	0.0	shape/parallelogram/reference	32	192741
193.741	0.0	shape/parallelogram/reference	32	193741
194.757	0.0	shape/parallelogram/reference	32	194757
195.773	0.0	shape/parallelogram/reference	32	195773
196.79	0.0	shape/parallelogram/reference	32	196790
197.789	0.0	shape/parallelogram/reference	32	197789
198.805	0.0	shape/parallelogram/outlier/3	35	198805
199.822	0.0	shape/parallelogram/reference	32	199822
200.838	0.0	shape/parallelogram/reference	32	200838
201.838	0.0	shape/parallelogram/reference	32	201838
202.821	0.0	shape/parallelogram/reference	32	202821
203.82	0.0	shape/parallelogram/reference	32	203820
204.837	0.0	shape/parallelogram/reference	32	204837
205.853	0.0	shape/parallelogram/outlier/4	36	205853
206.869	0.0	shape/parallelogram/reference	32	206869
207.852	0.0	shape/parallelogram/reference	32	207852
208.885	0.0	shape/parallelogram/reference	32	208885
209.885	0.0	shape/parallelogram/reference	32	209885
210.901	0.0	shape/parallelogram/outlier/2	34	210901
211.917	0.0	shape/parallelogram/reference	32	211917
212.917	0.0	shape/parallelogram/reference	32	212917
213.9	0.0	shape/parallelogram/reference	32	213900
214.9	0.0	shape/parallelogram/reference	32	214900
215.916	0.0	shape/parallelogram/reference	32	215916
216.949	0.0	shape/parallelogram/reference	32	216949
217.932	0.0	shape/parallelogram/reference	32	217932
218.931	0.0	shape/parallelogram/reference	32	218931
219.931	0.0	shape/parallelogram/outlier/1	33	219931
220.947	0.0	shape/parallelogram/reference	32	220947
221.963	0.0	shape/random/reference	88	221963
222.963	0.0	shape/random/reference	88	222963
223.963	0.0	shape/random/reference	88	223963
224.962	0.0	shape/random/reference	88	224962
225.979	0.0	shape/random/reference	88	225979
226.995	0.0	shape/random/reference	88	226995
227.995	0.0	shape/random/reference	88	227995
229.011	0.0	shape/random/reference	88	229011
229.994	0.0	shape/random/reference	88	229994
231.01	0.0	shape/random/outlier/4	92	231010
232.043	0.0	shape/random/reference	88	232043
233.026	0.0	shape/random/reference	88	233026
234.026	0.0	shape/random/reference	88	234026
235.025	0.0	shape/random/reference	88	235025
236.041	0.0	shape/random/reference	88	236041
237.074	0.0	shape/random/reference	88	237074
238.057	0.0	shape/random/reference	88	238057
239.057	0.0	shape/random/reference	88	239057
240.057	0.0	shape/random/reference	88	240057
241.073	0.0	shape/random/outlier/3	91	241073
242.106	0.0	shape/random/reference	88	242106
243.089	0.0	shape/random/reference	88	243089
244.088	0.0	shape/random/outlier/2	90	244088
245.121	0.0	shape/random/reference	88	245121
246.104	0.0	shape/random/reference	88	246104
247.121	0.0	shape/random/outlier/1	89	247121
248.137	0.0	shape/random/reference	88	248137
249.12	0.0	shape/random/reference	88	249120
250.136	0.0	shape/random/reference	88	250136
251.152	0.0	shape/random/reference	88	251152
252.169	0.0	shape/rustedHinge/reference	64	252169
253.168	0.0	shape/rustedHinge/reference	64	253168
254.151	0.0	shape/rustedHinge/reference	64	254151
255.184	0.0	shape/rustedHinge/reference	64	255184
256.2	0.0	shape/rustedHinge/reference	64	256200
257.217	0.0	shape/rustedHinge/reference	64	257217
258.216	0.0	shape/rustedHinge/reference	64	258216
259.199	0.0	shape/rustedHinge/reference	64	259199
260.216	0.0	shape/rustedHinge/reference	64	260216
261.232	0.0	shape/rustedHinge/reference	64	261232
262.231	0.0	shape/rustedHinge/reference	64	262231
263.248	0.0	shape/rustedHinge/reference	64	263248
264.247	0.0	shape/rustedHinge/reference	64	264247
265.23	0.0	shape/rustedHinge/reference	64	265230
266.26	0.0	shape/rustedHinge/reference	64	266260
267.263	0.0	shape/rustedHinge/outlier/2	66	267263
268.279	0.0	shape/rustedHinge/reference	64	268279
269.279	0.0	shape/rustedHinge/reference	64	269279
270.278	0.0	shape/rustedHinge/reference	64	270278
271.278	0.0	shape/rustedHinge/reference	64	271278
272.311	0.0	shape/rustedHinge/reference	64	272311
273.294	0.0	shape/rustedHinge/reference	64	273294
274.294	0.0	shape/rustedHinge/outlier/3	67	274294
275.293	0.0	shape/rustedHinge/reference	64	275293
276.326	0.0	shape/rustedHinge/reference	64	276326
277.326	0.0	shape/rustedHinge/reference	64	277326
278.325	0.0	shape/rustedHinge/outlier/4	68	278325
279.342	0.0	shape/rustedHinge/reference	64	279342
280.325	0.0	shape/rustedHinge/reference	64	280325
281.341	0.0	shape/rustedHinge/outlier/1	65	281341
282.374	0.0	shape/square/reference	16	282374
283.357	0.0	shape/square/reference	16	283357
284.356	0.0	shape/square/reference	16	284356
285.373	0.0	shape/square/reference	16	285373
286.372	0.0	shape/square/reference	16	286372
287.405	0.0	shape/square/reference	16	287405
288.405	0.0	shape/square/reference	16	288405
289.388	0.0	shape/square/outlier/1	17	289388
290.421	0.0	shape/square/reference	16	290421
291.404	0.0	shape/square/reference	16	291404
292.42	0.0	shape/square/reference	16	292420
293.42	0.0	shape/square/reference	16	293420
294.419	0.0	shape/square/reference	16	294419
295.452	0.0	shape/square/outlier/3	19	295452
296.435	0.0	shape/square/reference	16	296435
297.451	0.0	shape/square/reference	16	297451
298.451	0.0	shape/square/reference	16	298451
299.451	0.0	shape/square/reference	16	299451
300.484	0.0	shape/square/reference	16	300484
301.483	0.0	shape/square/reference	16	301483
302.516	0.0	shape/square/reference	16	302516
303.499	0.0	shape/square/outlier/4	20	303499
304.482	0.0	shape/square/reference	16	304482
305.482	0.0	shape/square/reference	16	305482
306.498	0.0	shape/square/reference	16	306498
307.514	0.0	shape/square/reference	16	307514
308.514	0.0	shape/square/outlier/2	18	308514
309.513	0.0	shape/square/reference	16	309513
310.513	0.0	shape/square/reference	16	310513
311.529	0.0	shape/square/reference	16	311529
312.546	0.0	shape/losange/reference	40	312546
313.545	0.0	shape/losange/reference	40	313545
314.545	0.0	shape/losange/reference	40	314545
315.544	0.0	shape/losange/reference	40	315544
316.561	0.0	shape/losange/reference	40	316561
317.577	0.0	shape/losange/reference	40	317577
318.577	0.0	shape/losange/outlier/1	41	318577
319.576	0.0	shape/losange/reference	40	319576
320.576	0.0	shape/losange/reference	40	320576
321.592	0.0	shape/losange/reference	40	321592
322.608	0.0	shape/losange/reference	40	322608
323.608	0.0	shape/losange/reference	40	323608
324.608	0.0	shape/losange/reference	40	324608
325.624	0.0	shape/losange/reference	40	325624
326.624	0.0	shape/losange/reference	40	326624
327.64	0.0	shape/losange/reference	40	327640
328.639	0.0	shape/losange/reference	40	328639
329.639	0.0	shape/losange/reference	40	329639
330.655	0.0	shape/losange/outlier/4	44	330655
331.655	0.0	shape/losange/reference	40	331655
332.671	0.0	shape/losange/reference	40	332671
333.671	0.0	shape/losange/outlier/2	42	333671
334.671	0.0	shape/losange/reference	40	334671
335.687	0.0	shape/losange/reference	40	335687
336.686	0.0	shape/losange/reference	40	336686
337.703	0.0	shape/losange/reference	40	337703
338.702	0.0	shape/losange/reference	40	338702
339.702	0.0	shape/losange/outlier/3	43	339702
340.718	0.0	shape/losange/reference	40	340718
341.718	0.0	shape/losange/reference	40	341718
